brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2001,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461740,https://nakhodka.drom.ru/toyota/harrier/37461740.html,6000
10,6,1,1998,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963635,https://yakutsk.drom.ru/toyota/harrier/37963635.html,400000
10,6,1,2001,5,2020,2,220,406166,1,2,2,3,2,1,244252800,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37965158,https://komsomolsk.drom.ru/toyota/highlander/37965158.html,550000
10,6,1,2000,5,2020,2,160,127381,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963945,https://novosibirsk.drom.ru/toyota/harrier/37963945.html,430000
10,6,1,1998,5,2020,2,220,185610,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37963808,https://chelyabinsk.drom.ru/toyota/harrier/37963808.html,330000
10,6,1,2001,5,2020,2,185,115848,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37961926,https://bratsk.drom.ru/toyota/land_cruiser_prado/37961926.html,850000
10,6,1,2001,5,2020,2,185,108740,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37849045,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37849045.html,700000
10,6,1,1999,5,2020,2,220,155343,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659567,https://petropavlovsk-kamchatskiy.drom.ru/toyota/harrier/37659567.html,500000
10,6,2,2001,5,2020,1,170,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37059367,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37059367.html,830000
10,6,2,1998,5,2020,2,140,134216,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37959695,https://artem.drom.ru/toyota/land_cruiser_prado/37959695.html,790000
10,6,1,1998,5,2020,2,150,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560320,https://magadan.drom.ru/toyota/hilux_surf/37560320.html,500000
10,6,2,1998,5,2020,2,140,128624,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043401,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37043401.html,1000000
10,6,1,2001,5,2020,2,160,155343,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37955511,https://blagoveshchensk.drom.ru/toyota/harrier/37955511.html,660000
10,6,1,1999,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37954599,https://ulan-ude.drom.ru/toyota/harrier/37954599.html,245000
10,6,1,2000,5,2020,2,150,155343,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36611250,https://vladivostok.drom.ru/toyota/hilux_surf/36611250.html,730000
10,6,1,1998,5,2020,2,220,406166,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37953833,https://belogorsk.drom.ru/toyota/harrier/37953833.html,500000
10,6,1,2000,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636617,https://artem.drom.ru/toyota/harrier/37636617.html,455000
10,6,1,2000,5,2020,2,160,119639,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002590,https://chita.drom.ru/toyota/harrier/36002590.html,580000
10,6,1,2001,5,2020,2,150,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314427,https://magadan.drom.ru/toyota/hilux_surf/37314427.html,720000
10,6,1,2001,5,2020,2,223,124274,0,2,2,3,2,1,84326400,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37755440,https://severobaykalsk.drom.ru/toyota/highlander/37755440.html,610000
10,6,1,2001,5,2020,2,220,122410,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37951634,https://novosibirsk.drom.ru/toyota/kluger_v/37951634.html,500000
10,6,1,2000,5,2020,2,150,85128,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37251844,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37251844.html,800000
10,6,1,2001,5,2020,2,150,157828,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37950685,https://habarovsk.drom.ru/toyota/hilux_surf/37950685.html,795000
10,6,2,2000,5,2020,2,145,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856433,https://neryungri.drom.ru/toyota/land_cruiser_prado/36856433.html,930000
10,6,2,1999,5,2020,1,125,406166,0,2,2,3,2,1,406771200,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37632235,https://surgut.drom.ru/toyota/land_cruiser_prado/37632235.html,700000
10,6,1,2000,5,2020,2,220,96934,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37949603,https://blagoveshchensk.drom.ru/toyota/harrier/37949603.html,500000
10,6,1,2001,5,2020,2,160,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653421,https://skovorodino.drom.ru/toyota/kluger_v/34653421.html,650000
10,6,2,1999,5,2020,2,140,221208,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37948466,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37948466.html,780000
10,6,1,2001,5,2020,2,220,191382,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37947272,https://novosibirsk.drom.ru/toyota/kluger_v/37947272.html,539000
10,6,1,2001,5,2020,2,220,136702,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36232653,https://chita.drom.ru/toyota/harrier/36232653.html,260000
10,6,2,1999,5,2020,2,140,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715990,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37715990.html,795000
10,6,1,2000,5,2020,2,224,406166,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946092,https://irkutsk.drom.ru/toyota/harrier/37946092.html,480000
10,6,1,1999,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451611,https://krasnoyarsk.drom.ru/toyota/harrier/37451611.html,470000
10,6,1,2001,5,2020,2,150,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33350973,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/33350973.html,770000
10,6,2,1998,5,2020,2,140,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109870,https://habarovsk.drom.ru/toyota/hilux_surf/37109870.html,490000
10,6,1,1999,5,2020,2,210,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813269,https://kyzyl.drom.ru/toyota/harrier/37813269.html,430000
10,6,1,1999,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802074,https://chita.drom.ru/toyota/harrier/37802074.html,450000
10,6,1,1998,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37940514,https://vladivostok.drom.ru/toyota/harrier/37940514.html,520000
10,6,2,1999,5,2020,2,140,198839,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37937300,https://nakhodka.drom.ru/toyota/land_cruiser_prado/37937300.html,770000
10,6,1,1998,5,2020,2,210,150558,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36930718,https://ust-ilimsk.drom.ru/toyota/harrier/36930718.html,480000
10,6,1,1998,5,2020,2,210,187654,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37936377,https://bratsk.drom.ru/toyota/harrier/37936377.html,320000
10,6,1,2000,5,2020,2,220,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37936146,https://chita.drom.ru/toyota/harrier/37936146.html,200000
10,6,2,1997,5,2020,2,140,83450,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36811426,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36811426.html,889000
10,6,1,2000,5,2020,2,220,165409,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36455283,https://usoliye-sibirskoe.drom.ru/toyota/harrier/36455283.html,520000
10,6,1,2001,5,2020,2,220,109983,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37703839,https://krasnokamensk.drom.ru/toyota/kluger_v/37703839.html,675000
10,6,2,1998,5,2020,2,130,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36872336,https://ulan-ude.drom.ru/toyota/hilux_surf/36872336.html,680000
10,6,1,2000,5,2020,2,220,177091,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35208578,https://kansk.drom.ru/toyota/harrier/35208578.html,440000
10,6,1,1998,5,2020,2,220,159692,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37672178,https://chita.drom.ru/toyota/harrier/37672178.html,420000
10,6,1,1999,5,2020,2,150,173363,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060188,https://tayshet.drom.ru/toyota/hilux_surf/37060188.html,620000
10,6,1,1999,5,2020,2,220,406166,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37601328,https://chita.drom.ru/toyota/harrier/37601328.html,455000
10,6,1,1999,5,2020,2,185,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37933464,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37933464.html,899000
10,6,1,2001,5,2020,2,220,135459,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37201099,https://irkutsk.drom.ru/toyota/harrier/37201099.html,468000
10,6,1,1999,5,2020,2,185,97555,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208626,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37208626.html,475000
10,6,1,1999,5,2020,2,185,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582226,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/37582226.html,801000
10,6,1,1998,5,2020,2,150,143661,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37929781,https://tynda.drom.ru/toyota/hilux_surf/37929781.html,500000
10,6,1,2001,5,2020,2,185,174320,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928737,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37928737.html,870000
10,6,1,1998,5,2020,2,185,92584,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37928204,https://vladivostok.drom.ru/toyota/hilux_surf/37928204.html,790000
10,6,2,1997,5,2020,2,140,121789,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37926598,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/37926598.html,790000
10,6,1,1998,5,2020,2,178,406166,0,2,2,3,2,1,10800000,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177449,https://omsk.drom.ru/toyota/land_cruiser_prado/37177449.html,747000
10,6,2,1997,5,2020,2,140,114332,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563505,https://habarovsk.drom.ru/toyota/land_cruiser_prado/33563505.html,700000
10,6,1,2001,5,2020,2,163,149129,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523235,https://ulan-ude.drom.ru/toyota/kluger_v/37523235.html,530000
10,6,1,2001,5,2020,2,150,69345,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36316024,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/36316024.html,700000
10,6,1,2000,5,2020,2,150,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37838329,https://abakan.drom.ru/toyota/land_cruiser_prado/37838329.html,749000
10,6,2,2000,5,2020,2,145,134216,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37305212,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/37305212.html,750000
10,6,1,1997,5,2020,1,178,124274,0,2,2,3,2,1,199324800,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37925145,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37925145.html,730000
10,6,1,1997,5,2020,2,150,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858433,https://kyzyl.drom.ru/toyota/hilux_surf/36858433.html,650000
10,6,2,1999,5,2020,2,125,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37830418,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37830418.html,830000
10,6,1,2000,5,2020,2,185,211888,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37924813,https://ussuriisk.drom.ru/toyota/hilux_surf/37924813.html,800000
10,6,1,1998,5,2020,2,180,167770,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259842,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37259842.html,765000
10,6,1,2000,5,2020,2,185,198839,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685487,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37685487.html,1000000
10,6,1,1998,5,2020,1,150,106876,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37924732,https://vilyuchinsk.drom.ru/toyota/hilux_surf/37924732.html,750000
10,6,1,2001,5,2020,2,160,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31457917,https://nakhodka.drom.ru/toyota/kluger_v/31457917.html,490000
10,6,1,2000,5,2020,2,160,406166,1,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270856,https://krasnoyarsk.drom.ru/toyota/kluger_v/36270856.html,380000
10,6,1,1998,5,2020,2,220,211266,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515266,https://chita.drom.ru/toyota/harrier/37515266.html,500000
10,6,1,2001,5,2020,2,160,139187,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37922590,https://ulan-ude.drom.ru/toyota/kluger_v/37922590.html,615000
10,6,2,1998,5,2020,2,140,141424,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281367,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37281367.html,770000
10,6,2,1997,5,2020,2,140,406166,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429021,https://habarovsk.drom.ru/toyota/hilux_surf/37429021.html,650000
10,6,1,1998,5,2020,2,185,88235,0,1,2,0,2,1,0,19136,3.0,1,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37920311,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37920311.html,600000
