brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2013,5,2019,3,141,79536,1,2,2,2,2,1,10800000,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36157056,https://ekaterinburg.drom.ru/nissan/qashqai/36157056.html,700000
7,8,1,2013,5,2019,3,141,80778,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34203955,https://simferopol.drom.ru/nissan/x-trail/34203955.html,860000
7,8,1,2013,5,2019,3,141,91397,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35807104,https://verhnyaya-pyshma.drom.ru/nissan/qashqai/35807104.html,679000
7,8,1,2013,5,2019,3,141,91963,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35791178,https://irkutsk.drom.ru/nissan/qashqai/35791178.html,749000
7,8,1,2013,5,2019,3,141,82642,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35325172,https://barnaul.drom.ru/nissan/qashqai/35325172.html,820000
7,8,1,2013,5,2019,3,141,91963,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31334469,https://voronezh.drom.ru/nissan/qashqai/31334469.html,660000
7,8,1,2013,5,2019,3,141,82021,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33877966,https://novosibirsk.drom.ru/nissan/qashqai/33877966.html,735000
7,8,1,2013,5,2019,3,141,78293,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34001926,https://krasnoznamensk-moscow.drom.ru/nissan/qashqai/34001926.html,695000
7,8,1,2013,5,2019,3,141,99419,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33590404,https://chita.drom.ru/nissan/qashqai/33590404.html,760000
7,8,1,2013,5,2019,3,141,80778,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32364177,https://tbilisskaya.drom.ru/nissan/qashqai/32364177.html,839000
7,8,1,2013,5,2019,3,141,80157,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33156253,https://detchino.drom.ru/nissan/qashqai/33156253.html,670000
7,8,1,2013,5,2018,3,141,90720,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31349195,https://sovetskiy.drom.ru/nissan/qashqai/31349195.html,850000
7,8,1,2013,5,2018,3,141,87613,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30886059,https://sochi.drom.ru/nissan/qashqai/30886059.html,710000
7,8,1,2013,5,2018,3,141,86992,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29883005,https://sochi.drom.ru/nissan/qashqai/29883005.html,780000
7,8,1,2013,5,2018,3,141,82021,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29808289,https://nizhnevartovsk.drom.ru/nissan/qashqai/29808289.html,825000
7,8,1,2013,5,2018,3,141,91963,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30288217,https://novosibirsk.drom.ru/nissan/qashqai/30288217.html,750000
7,8,1,2013,5,2017,3,141,86992,1,2,2,1,2,1,105235200,32740,2.0,1,3,6,4,7,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27888338,https://sochi.drom.ru/nissan/qashqai/27888338.html,850000
