brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,5,2016,2,231,47846,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21987147,https://novosibirsk.drom.ru/toyota/land_cruiser/21987147.html,1590000
10,2,1,2007,5,2016,2,235,53438,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22229143,https://omsk.drom.ru/toyota/land_cruiser/22229143.html,1500000
10,2,1,2007,5,2016,2,238,55302,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22118482,https://irkutsk.drom.ru/toyota/land_cruiser/22118482.html,1640000
10,2,1,2007,5,2016,2,235,62758,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22357104,https://novosibirsk.drom.ru/toyota/land_cruiser/22357104.html,1750000
10,2,1,2007,5,2016,2,235,45981,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19486927,https://minusinsk.drom.ru/toyota/land_cruiser/19486927.html,1650000
10,2,1,2007,5,2016,2,247,62758,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18977817,https://samara.drom.ru/toyota/land_cruiser/18977817.html,1650000
10,2,1,2007,5,2016,2,238,60894,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21379346,https://noviy-urengoy.drom.ru/toyota/land_cruiser/21379346.html,1600000
10,2,1,2007,5,2016,2,238,62136,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21305074,https://novosibirsk.drom.ru/toyota/land_cruiser/21305074.html,1550000
10,2,1,2007,5,2016,2,235,52195,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20733633,https://yakutsk.drom.ru/toyota/land_cruiser/20733633.html,1650000
10,2,1,2007,5,2016,2,233,62137,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20781922,https://ulan-ude.drom.ru/toyota/land_cruiser/20781922.html,1530000
10,2,1,2007,5,2015,2,238,55280,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20174317,https://novosibirsk.drom.ru/toyota/land_cruiser/20174317.html,1215000
10,2,1,2007,5,2015,2,235,54681,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19596006,https://surgut.drom.ru/toyota/land_cruiser/19596006.html,1100000
10,2,1,2007,5,2015,2,238,61516,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18976151,https://omsk.drom.ru/toyota/land_cruiser/18976151.html,1200000
10,2,1,2007,5,2015,2,235,55923,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20305286,https://tyumen.drom.ru/toyota/land_cruiser/20305286.html,1450000
10,2,1,2007,5,2015,2,238,52817,3,2,2,1,2,1,355017600,3453,4.5,1,5,13,1,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15308991,https://noyabrsk.drom.ru/toyota/land_cruiser/15308991.html,2200000
