brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2010,4,2019,1,163,90099,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,32870321,https://vladivostok.drom.ru/volkswagen/amarok/32870321.html,1100000
3,6,2,2010,4,2019,1,163,94448,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,34230647,https://krasnoyarsk.drom.ru/volkswagen/amarok/34230647.html,878000
3,6,2,2010,4,2019,1,180,88856,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,33762424,https://perm.drom.ru/volkswagen/amarok/33762424.html,790000
3,6,2,2010,4,2019,1,163,86992,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,33646322,https://simferopol.drom.ru/volkswagen/amarok/33646322.html,900000
3,6,2,2010,4,2019,1,163,96934,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,31797180,https://mariinsk.drom.ru/volkswagen/amarok/31797180.html,980000
3,6,2,2010,4,2019,1,163,95691,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,31035883,https://spb.drom.ru/volkswagen/amarok/31035883.html,850000
3,6,2,2010,4,2019,1,163,93206,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,33129278,https://perm.drom.ru/volkswagen/amarok/33129278.html,850000
3,6,2,2010,4,2019,1,163,86371,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,32305570,https://murmansk.drom.ru/volkswagen/amarok/32305570.html,770000
3,6,2,2010,4,2018,1,180,86371,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,30458809,https://biysk.drom.ru/volkswagen/amarok/30458809.html,960000
3,6,2,2010,4,2018,1,180,88235,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,31217922,https://irkutsk.drom.ru/volkswagen/amarok/31217922.html,999000
3,6,2,2010,4,2018,1,180,94448,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,30226286,https://tomsk.drom.ru/volkswagen/amarok/30226286.html,1150000
3,6,2,2010,4,2018,1,163,81400,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,31424529,https://altayskoe.drom.ru/volkswagen/amarok/31424529.html,880000
3,6,2,2010,4,2018,1,163,92584,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,28656268,https://bratsk.drom.ru/volkswagen/amarok/28656268.html,1100000
3,6,2,2010,4,2018,1,163,90720,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,30747781,https://chita.drom.ru/volkswagen/amarok/30747781.html,900000
3,6,2,2010,4,2018,1,163,91342,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,30530649,https://naberezhnye-chelny.drom.ru/volkswagen/amarok/30530649.html,879000
3,6,2,2010,4,2018,1,163,93053,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,29749868,https://zheleznogorsk-krasnoyarsk.drom.ru/volkswagen/amarok/29749868.html,980000
3,6,2,2010,4,2018,1,180,90099,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,28561959,https://novosibirsk.drom.ru/volkswagen/amarok/28561959.html,950000
3,6,2,2010,4,2017,1,163,83885,3,2,2,2,2,1,213148800,23754,2.0,1,6,6,2,5,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,part-time,28449941,https://chelyabinsk.drom.ru/volkswagen/amarok/28449941.html,1150000
