brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2003,4,2020,2,170,187219,1,2,2,3,2,1,120441600,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36266955,https://novosibirsk.drom.ru/volvo/s80/36266955.html,280000
4,2,1,2003,4,2019,2,170,186411,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35905755,https://novosibirsk.drom.ru/volvo/s60/35905755.html,250000
4,2,1,2003,4,2019,2,170,173984,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32577012,https://krasnodar.drom.ru/volvo/s60/32577012.html,265000
4,2,1,2003,4,2019,2,170,180198,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842436,https://novosibirsk.drom.ru/volvo/s80/33842436.html,170000
4,2,1,2003,4,2019,2,170,186411,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33517740,https://nefteyugansk.drom.ru/volvo/s60/33517740.html,330000
4,2,1,2003,4,2018,2,170,186411,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31117988,https://krasnodar.drom.ru/volvo/s80/31117988.html,350000
4,2,1,2003,4,2018,2,170,180198,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28115426,https://krasnoyarsk.drom.ru/volvo/s60/28115426.html,225000
4,2,1,2003,4,2017,2,170,186411,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26311893,https://kachkanar.drom.ru/volvo/s80/26311893.html,350000
4,2,1,2003,4,2017,2,140,190761,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26581630,https://irkutsk.drom.ru/volvo/s80/26581630.html,200000
4,2,1,2003,4,2017,2,170,186411,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26600840,https://omsk.drom.ru/volvo/s80/26600840.html,299000
4,2,1,2003,4,2017,2,170,177712,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26401107,https://novorossiysk.drom.ru/volvo/s80/26401107.html,295000
4,2,1,2003,4,2017,2,170,172603,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25955261,https://lesnoy.drom.ru/volvo/s80/25955261.html,299000
4,2,1,2003,4,2016,2,170,192625,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24366532,https://moscow.drom.ru/volvo/s80/24366532.html,295000
4,2,1,2003,4,2016,2,170,186411,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23782477,https://yevpatoriya.drom.ru/volvo/s60/23782477.html,320000
4,2,1,2003,4,2016,2,170,180198,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23304607,https://dedovsk.drom.ru/volvo/s80/23304607.html,300000
4,2,1,2003,4,2015,2,170,183305,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19905882,https://krasnodar.drom.ru/volvo/s80/19905882.html,360000
4,2,1,2003,4,2015,2,170,180198,1,2,2,2,2,1,0,7125,2.4,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18318280,https://barnaul.drom.ru/volvo/s60/18318280.html,260000
