brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,2,102,156586,1,2,2,3,2,1,50371200,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,35882458,https://magnitogorsk.drom.ru/skoda/octavia/35882458.html,600000
5,4,1,2008,5,2020,2,200,160314,1,2,2,3,2,1,90288000,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37318885,https://sredneuralsk.drom.ru/skoda/octavia/37318885.html,330000
5,4,1,2008,5,2020,1,102,123653,1,2,2,3,2,1,100137600,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,37297914,https://simferopol.drom.ru/skoda/octavia/37297914.html,350000
5,4,1,2008,5,2019,1,102,160314,1,2,2,1,2,1,343872000,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36441056,https://belgorod.drom.ru/skoda/octavia/36441056.html,290000
5,4,1,2008,5,2019,1,150,124274,1,2,2,3,2,1,152409600,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,36280486,https://saky.drom.ru/skoda/octavia/36280486.html,285000
5,4,1,2008,5,2019,1,102,144158,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,35880021,https://nizhnegorskiy.drom.ru/skoda/octavia/35880021.html,390000
5,4,1,2008,5,2019,2,116,128002,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,32491797,https://novosibirsk.drom.ru/skoda/octavia/32491797.html,310000
5,4,1,2008,5,2019,1,102,130488,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,34163641,https://ekaterinburg.drom.ru/skoda/octavia/34163641.html,350000
5,4,1,2008,5,2019,1,102,132973,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,33621230,https://ekaterinburg.drom.ru/skoda/octavia/33621230.html,350000
5,4,1,2008,5,2019,2,105,132352,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,33282046,https://krasnodar.drom.ru/skoda/fabia/33282046.html,315000
5,4,1,2008,5,2019,2,116,159071,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,33366379,https://belgorod.drom.ru/skoda/octavia/33366379.html,400000
5,4,1,2008,5,2019,2,105,142915,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,32764784,https://krasnodar.drom.ru/skoda/fabia/32764784.html,360000
5,4,1,2008,5,2019,2,105,142915,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,32680946,https://perm.drom.ru/skoda/roomster/32680946.html,250000
5,4,1,2008,5,2019,1,102,155343,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,32554327,https://ekaterinburg.drom.ru/skoda/octavia/32554327.html,320000
5,4,1,2008,5,2018,1,102,137944,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31146210,https://simferopol.drom.ru/skoda/octavia/31146210.html,435000
5,4,1,2008,5,2018,1,105,135459,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,31544739,https://cheboksary.drom.ru/skoda/roomster/31544739.html,330000
5,4,1,2008,5,2018,1,102,155343,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30625207,https://novosibirsk.drom.ru/skoda/octavia/30625207.html,355000
5,4,1,2008,5,2018,1,150,148818,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29267639,https://yalta.drom.ru/skoda/octavia/29267639.html,390000
5,4,1,2008,5,2018,1,105,139187,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,30144779,https://saky.drom.ru/skoda/roomster/30144779.html,330000
5,4,1,2008,5,2018,1,101,152857,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29609868,https://novosibirsk.drom.ru/skoda/octavia/29609868.html,380000
5,4,1,2008,5,2018,1,116,139187,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29242251,https://omsk.drom.ru/skoda/octavia/29242251.html,370000
5,4,1,2008,5,2018,2,105,124867,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29195253,https://novosibirsk.drom.ru/skoda/fabia/29195253.html,249175
5,4,1,2008,5,2018,1,104,124274,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29560776,https://sevastopol.drom.ru/skoda/roomster/29560776.html,360000
5,4,1,2008,5,2018,2,105,124274,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29527365,https://krasnodar.drom.ru/skoda/roomster/29527365.html,350000
5,4,1,2008,5,2018,1,102,126138,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,28929483,https://spb.drom.ru/skoda/octavia/28929483.html,270000
5,4,1,2008,5,2018,1,102,135459,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29211628,https://simferopol.drom.ru/skoda/octavia/29211628.html,315000
5,4,2,2008,5,2018,2,140,158450,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,29232533,https://angarsk.drom.ru/skoda/octavia/29232533.html,420000
5,4,1,2008,5,2017,1,105,141113,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,26757696,https://kemerovo.drom.ru/skoda/roomster/26757696.html,260000
5,4,1,2008,5,2017,1,102,124274,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,24708016,https://simferopol.drom.ru/skoda/octavia/24708016.html,330000
5,4,2,2008,5,2016,1,105,140430,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,24298792,https://simferopol.drom.ru/skoda/octavia/24298792.html,440000
5,4,1,2008,5,2016,2,200,136702,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,22773248,https://novosibirsk.drom.ru/skoda/octavia/22773248.html,500000
5,4,1,2008,5,2016,1,160,124896,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,21925754,https://ekaterinburg.drom.ru/skoda/octavia/21925754.html,350000
5,4,1,2008,5,2016,1,200,142915,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,21749947,https://tyumen.drom.ru/skoda/octavia/21749947.html,250000
5,4,1,2008,5,2015,1,200,123653,1,2,2,2,2,1,126230400,14267,2.0,0,10,17,6,19,10,3,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,,17704940,https://krasnodar.drom.ru/skoda/octavia/17704940.html,339000
