brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1991,4,2020,1,101,288316,1,2,2,3,2,1,104371200,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36828350,https://omsk.drom.ru/audi/100/36828350.html,130000
1,2,1,1991,4,2020,1,100,292044,1,2,2,3,2,1,279936000,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36648080,https://moskalenki.drom.ru/audi/100/36648080.html,120000
1,2,1,1991,4,2019,1,101,293722,1,2,2,3,2,1,14169600,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36036910,https://volchiha.drom.ru/audi/100/36036910.html,125000
1,2,1,1991,4,2019,1,90,302608,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34708520,https://omsk.drom.ru/audi/80/34708520.html,68000
1,2,1,1991,4,2018,1,69,291423,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31438084,https://tomsk.drom.ru/audi/80/31438084.html,145000
1,2,1,1991,4,2018,1,100,298258,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30312400,https://kurgan.drom.ru/audi/100/30312400.html,105000
1,2,1,1991,4,2018,1,90,310686,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28786988,https://sterlitamak.drom.ru/audi/80/28786988.html,90000
1,2,1,1991,4,2018,1,101,303229,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28305279,https://simferopol.drom.ru/audi/100/28305279.html,95000
1,2,1,1991,4,2017,1,101,301365,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27584504,https://simferopol.drom.ru/audi/100/27584504.html,90000
1,2,1,1991,4,2017,1,74,294234,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27012228,https://yurga.drom.ru/audi/80/27012228.html,70000
1,2,1,1991,4,2017,1,101,310686,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25888823,https://bakhchysaray.drom.ru/audi/100/25888823.html,155000
1,2,1,1991,4,2017,1,101,310686,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26800689,https://chelyabinsk.drom.ru/audi/100/26800689.html,110000
1,2,1,1991,4,2017,1,101,310686,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26396707,https://chelyabinsk.drom.ru/audi/100/26396707.html,140000
1,2,1,1991,4,2017,1,75,294236,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26305832,https://kemerovo.drom.ru/audi/80/26305832.html,65000
1,2,1,1991,4,2017,1,70,300341,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25278062,https://starodub.drom.ru/audi/80/25278062.html,90000
1,2,1,1991,4,2017,1,101,288938,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20734091,https://vargashi.drom.ru/audi/100/20734091.html,155000
1,2,1,1991,4,2016,1,60,310686,1,2,2,3,2,1,223516800,17946,1.9,0,0,5,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22369353,https://moscow.drom.ru/audi/80/22369353.html,110000
