brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2006,5,2019,2,224,149129,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35083548,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35083548.html,990000
6,2,2,2006,5,2019,2,190,157207,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,34394651,https://tyumen.drom.ru/mercedes-benz/m-class/34394651.html,680000
6,2,2,2006,5,2019,2,224,149129,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32223533,https://krasnodar.drom.ru/mercedes-benz/m-class/32223533.html,640000
6,2,2,2006,5,2018,2,224,167770,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32074240,https://mysky.drom.ru/mercedes-benz/m-class/32074240.html,800000
6,2,2,2006,5,2018,2,224,146644,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,31065240,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31065240.html,720000
6,2,2,2006,5,2017,2,224,158450,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,26078014,https://simferopol.drom.ru/mercedes-benz/m-class/26078014.html,749000
6,2,2,2006,5,2016,2,224,146644,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,23627279,https://moscow.drom.ru/mercedes-benz/m-class/23627279.html,720000
6,2,2,2006,5,2016,2,224,149129,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,22829283,https://sudak.drom.ru/mercedes-benz/m-class/22829283.html,900000
6,2,2,2006,5,2016,2,224,160935,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,21411883,https://moscow.drom.ru/mercedes-benz/g-class/21411883.html,1850000
6,2,2,2006,5,2015,2,224,170877,3,2,2,2,2,1,0,20335,3.0,1,2,15,0,10,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,20598274,https://moscow.drom.ru/mercedes-benz/m-class/20598274.html,950000
