brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,4,2019,2,192,206295,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33959579,https://krasnoshchekovo.drom.ru/bmw/5-series/33959579.html,360000
11,2,1,2002,4,2019,2,192,205052,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,34316530,https://miasskoe.drom.ru/bmw/3-series/34316530.html,370000
11,2,1,2002,4,2019,2,192,192625,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,33306801,https://ekaterinburg.drom.ru/bmw/5-series/33306801.html,315000
11,2,1,2002,4,2019,2,192,211266,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32690221,https://nizhnevartovsk.drom.ru/bmw/5-series/32690221.html,250000
11,2,1,2002,4,2018,2,192,211266,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32260289,https://krasnodar.drom.ru/bmw/5-series/32260289.html,400000
11,2,1,2002,4,2018,2,192,197144,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,32144901,https://surgut.drom.ru/bmw/5-series/32144901.html,320000
11,2,1,2002,4,2018,2,192,189518,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,31223800,https://novosibirsk.drom.ru/bmw/3-series/31223800.html,350000
11,2,1,2002,4,2018,2,192,194696,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,30181860,https://omsk.drom.ru/bmw/5-series/30181860.html,507000
11,2,1,2002,4,2018,2,192,211888,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,29646855,https://krasnodar.drom.ru/bmw/5-series/29646855.html,420000
11,2,1,2002,4,2018,2,192,198839,2,2,2,2,2,1,0,15579,2.5,0,9,18,4,13,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,525i,28772218,https://orsk.drom.ru/bmw/5-series/28772218.html,250000
