brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,4,2020,2,272,194800,2,2,2,3,2,1,29980800,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37657364,https://chita.drom.ru/mercedes-benz/s-class/37657364.html,850000
6,2,1,2007,4,2020,2,272,186411,0,2,2,0,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37469496,https://novosibirsk.drom.ru/mercedes-benz/s-class/37469496.html,700000
6,2,1,2005,4,2020,2,177,183305,2,2,2,3,2,1,10713600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36725287,https://hasavyurt.drom.ru/mercedes-benz/e-class/36725287.html,550000
6,2,2,2007,4,2020,2,224,207124,2,2,2,3,2,1,106185600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30020095,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/30020095.html,678000
6,2,1,2005,4,2020,2,231,211266,2,1,2,3,2,1,-2937600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37283606,https://abakan.drom.ru/mercedes-benz/e-class/37283606.html,540000
6,2,2,2005,4,2020,2,224,198217,2,2,2,3,2,1,1814400,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,37239173,https://moscow.drom.ru/mercedes-benz/e-class/37239173.html,380000
6,2,1,2005,4,2020,2,272,192625,0,2,2,3,2,1,67824000,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35283204,https://novosibirsk.drom.ru/mercedes-benz/e-class/35283204.html,500000
6,2,1,2005,4,2020,2,177,205052,2,2,2,3,2,1,118454400,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36995148,https://kaspiysk.drom.ru/mercedes-benz/e-class/36995148.html,440000
6,2,1,2005,4,2020,2,204,186411,2,2,2,2,2,1,24883200,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35288076,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35288076.html,600000
6,2,2,2007,4,2020,2,224,195732,2,2,2,3,2,1,2937600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36514379,https://slavyansk-na-kubani.drom.ru/mercedes-benz/cls-class/36514379.html,650000
6,2,1,2005,4,2020,2,231,199065,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36350720,https://grozniy.drom.ru/mercedes-benz/e-class/36350720.html,430000
6,2,1,2007,4,2019,2,231,180198,2,2,2,3,2,1,203990400,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36662831,https://irkutsk.drom.ru/mercedes-benz/e-class/36662831.html,570000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-2505600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36588185,https://kropotkin.drom.ru/mercedes-benz/s-class/36588185.html,550000
6,2,1,2007,4,2019,2,231,177091,2,2,2,3,2,1,864000,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36135313,https://novosibirsk.drom.ru/mercedes-benz/e-class/36135313.html,420000
6,2,2,2007,4,2019,2,235,183926,2,2,2,3,2,1,287193600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36502460,https://voronezh.drom.ru/mercedes-benz/s-class/36502460.html,720000
6,2,1,2007,4,2019,2,204,186411,2,1,2,3,2,1,40867200,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32094010,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/32094010.html,400000
6,2,1,2007,4,2019,2,231,217480,2,2,2,3,2,1,-12700800,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36168657,https://novosibirsk.drom.ru/mercedes-benz/c-class/36168657.html,450000
6,2,1,2007,4,2019,2,272,192625,2,2,2,3,2,1,47347200,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36309081,https://krasnodar.drom.ru/mercedes-benz/s-class/36309081.html,599000
6,2,1,2005,4,2019,2,177,189518,0,2,2,3,2,1,9849600,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36132084,https://novosibirsk.drom.ru/mercedes-benz/e-class/36132084.html,330000
6,2,1,2007,4,2019,2,271,187654,2,2,2,3,2,1,-8726400,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36122649,https://moscow.drom.ru/mercedes-benz/cls-class/36122649.html,640000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,-5788800,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35553675,https://stavropol.drom.ru/mercedes-benz/s-class/35553675.html,600000
6,2,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,-432000,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35792835,https://biysk.drom.ru/mercedes-benz/s-class/35792835.html,1020000
6,2,1,2007,4,2019,2,231,186411,2,2,2,3,2,1,91324800,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30960749,https://kiselevsk.drom.ru/mercedes-benz/c-class/30960749.html,680000
6,2,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,36016813,https://krasnodar.drom.ru/mercedes-benz/s-class/36016813.html,650000
6,2,2,2007,4,2019,2,235,176469,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35057064,https://voronezh.drom.ru/mercedes-benz/s-class/35057064.html,820000
6,2,1,2005,4,2019,2,272,186411,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35342287,https://novosibirsk.drom.ru/mercedes-benz/e-class/35342287.html,600000
6,2,1,2005,4,2019,2,272,186411,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35202675,https://krasnodar.drom.ru/mercedes-benz/s-class/35202675.html,550000
6,2,1,2005,4,2019,2,272,186411,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,35155643,https://novokuznetsk.drom.ru/mercedes-benz/e-class/35155643.html,600000
6,2,2,2005,4,2019,2,177,185169,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32267449,https://ekaterinburg.drom.ru/mercedes-benz/e-class/32267449.html,420000
6,2,1,2005,4,2019,2,204,180198,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34211572,https://kansk.drom.ru/mercedes-benz/c-class/34211572.html,570000
6,2,2,2006,4,2019,2,235,187033,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34897300,https://gurzuf.drom.ru/mercedes-benz/s-class/34897300.html,897000
6,2,1,2005,4,2019,2,177,182062,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34717203,https://novosibirsk.drom.ru/mercedes-benz/e-class/34717203.html,670000
6,2,1,2005,4,2019,2,177,179576,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,34634522,https://novosibirsk.drom.ru/mercedes-benz/e-class/34634522.html,590000
6,2,1,2006,4,2019,2,272,180198,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33825651,https://tyumen.drom.ru/mercedes-benz/s-class/33825651.html,770000
6,2,2,2007,4,2019,2,235,186411,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33392082,https://bakhchysaray.drom.ru/mercedes-benz/s-class/33392082.html,900000
6,2,1,2006,4,2019,2,272,183305,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29765402,https://sterlitamak.drom.ru/mercedes-benz/s-class/29765402.html,620000
6,2,1,2006,4,2019,2,272,180198,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33326710,https://sevastopol.drom.ru/mercedes-benz/cls-class/33326710.html,770000
6,2,2,2007,4,2019,2,235,192625,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33290616,https://sevastopol.drom.ru/mercedes-benz/s-class/33290616.html,790000
6,2,1,2007,4,2019,2,272,186411,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32604973,https://novosibirsk.drom.ru/mercedes-benz/s-class/32604973.html,750000
6,2,1,2006,4,2018,2,272,186411,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31349229,https://novosibirsk.drom.ru/mercedes-benz/s-class/31349229.html,870000
6,2,1,2006,4,2018,2,272,192625,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31879025,https://belorechensk.drom.ru/mercedes-benz/s-class/31879025.html,530000
6,2,2,2006,4,2018,2,224,180198,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32103405,https://yalta.drom.ru/mercedes-benz/e-class/32103405.html,399000
6,2,1,2005,4,2018,2,272,178334,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31342795,https://sochi.drom.ru/mercedes-benz/s-class/31342795.html,600000
6,2,1,2005,4,2018,2,245,175848,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29763232,https://krymsk.drom.ru/mercedes-benz/s-class/29763232.html,520000
6,2,1,2005,4,2018,2,272,182248,0,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31310552,https://tyumen.drom.ru/mercedes-benz/e-class/31310552.html,410000
6,2,2,2006,4,2018,2,235,211266,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,28517005,https://krasnodar.drom.ru/mercedes-benz/s-class/28517005.html,710000
6,2,1,2005,4,2018,2,177,185790,2,2,2,3,2,1,0,20067,3.0,0,5,2,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30604370,https://nalchik.drom.ru/mercedes-benz/e-class/30604370.html,550000
