brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,10,1,2006,4,2020,2,129,223694,1,2,2,2,2,1,129168000,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404434,https://omsk.drom.ru/toyota/avensis/37404434.html,499000
10,10,1,2006,4,2020,2,110,228665,1,2,2,3,2,1,73612800,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37219019,https://krasnodar.drom.ru/toyota/corolla/37219019.html,320000
10,10,1,2006,4,2019,2,167,243972,1,2,2,3,2,1,262224000,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243023,https://magnitogorsk.drom.ru/toyota/camry/36243023.html,749900
10,10,1,2006,4,2019,2,147,233014,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35189497,https://ekaterinburg.drom.ru/toyota/avensis/35189497.html,520000
10,10,1,2006,4,2019,2,110,215585,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987462,https://biysk.drom.ru/toyota/corolla/34987462.html,399999
10,10,1,2006,4,2019,2,132,233014,1,1,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34811967,https://yakutsk.drom.ru/toyota/allion/34811967.html,430000
10,10,1,2006,4,2019,2,167,219033,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31927202,https://grozniy.drom.ru/toyota/camry/31927202.html,580000
10,10,1,2006,4,2019,2,147,217480,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34571355,https://ekaterinburg.drom.ru/toyota/avensis/34571355.html,420000
10,10,1,2006,4,2019,2,167,221830,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887325,https://ulan-ude.drom.ru/toyota/camry/32887325.html,600000
10,10,1,2006,4,2019,2,110,237985,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33015378,https://irkutsk.drom.ru/toyota/corolla/33015378.html,383000
10,10,1,2006,4,2018,2,147,232393,1,2,2,3,2,1,0,27126,2.0,0,8,1,1,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31413946,https://khanty-mansiysk.drom.ru/toyota/avensis/31413946.html,360000
