brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2005,5,2020,2,110,185169,1,2,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730287,https://armavir.drom.ru/toyota/corolla/37730287.html,325000
10,9,1,2005,5,2020,2,87,173984,1,1,2,0,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021099,https://irkutsk.drom.ru/toyota/ist/37021099.html,315000
10,9,1,2005,5,2020,2,110,173984,1,2,2,3,2,1,48297600,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34398815,https://kiselevsk.drom.ru/toyota/corolla/34398815.html,360000
10,9,1,2005,5,2020,2,87,174605,1,1,2,0,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455164,https://yaroslavl.drom.ru/toyota/ist/37455164.html,220000
10,9,1,2005,5,2020,2,87,175848,1,1,2,0,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32109803,https://ussuriisk.drom.ru/toyota/funcargo/32109803.html,260000
10,9,1,2005,5,2020,2,110,176469,1,2,2,3,2,1,-259200,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759698,https://omsk.drom.ru/toyota/corolla/36759698.html,375000
10,9,1,2005,5,2019,2,136,173984,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35195784,https://kiselevsk.drom.ru/toyota/corolla_runx/35195784.html,380000
10,9,1,2005,5,2019,2,110,177091,1,2,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35464471,https://irkutsk.drom.ru/toyota/corolla/35464471.html,365000
10,9,1,2005,5,2019,2,90,186411,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443482,https://novosibirsk.drom.ru/toyota/passo/35443482.html,220000
10,9,1,2005,5,2019,2,90,182683,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105211,https://chita.drom.ru/toyota/passo/35105211.html,190000
10,9,1,2005,5,2019,2,110,184547,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34924155,https://habarovsk.drom.ru/toyota/corolla_runx/34924155.html,320000
10,9,1,2005,5,2019,2,109,173984,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34740610,https://bikin.drom.ru/toyota/ist/34740610.html,320000
10,9,1,2005,5,2019,2,87,178932,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34635932,https://krasnodar.drom.ru/toyota/ist/34635932.html,210000
10,9,1,2005,5,2019,2,110,189518,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34211023,https://krasnoyarsk.drom.ru/toyota/corolla_runx/34211023.html,400000
10,9,1,2005,5,2019,2,110,186411,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32557586,https://novosibirsk.drom.ru/toyota/ractis/32557586.html,310000
10,9,1,2005,5,2019,2,87,185790,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34068659,https://surgut.drom.ru/toyota/ractis/34068659.html,320000
10,9,1,2005,5,2019,2,110,183305,1,2,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874212,https://tyumen.drom.ru/toyota/corolla/33874212.html,380000
10,9,1,2005,5,2019,2,87,195732,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34005828,https://nakhodka.drom.ru/toyota/ist/34005828.html,320000
10,9,1,2005,5,2019,2,87,180198,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33870696,https://krasnoyarsk.drom.ru/toyota/vitz/33870696.html,320000
10,9,1,2005,5,2019,2,110,177091,1,2,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33571471,https://barnaul.drom.ru/toyota/allex/33571471.html,400000
10,9,1,2005,5,2019,2,109,186411,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33646677,https://vladivostok.drom.ru/toyota/ist/33646677.html,290000
10,9,1,2005,5,2019,2,87,186411,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382465,https://sergiev-posad.drom.ru/toyota/bb/33382465.html,325000
10,9,1,2005,5,2019,2,87,189518,1,1,2,3,2,1,0,18044,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32232550,https://prokopyevsk.drom.ru/toyota/vitz/32232550.html,320000
