brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,15,1,2009,4,2020,2,158,211266,1,1,2,0,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37139098,https://progress.drom.ru/toyota/allion/37139098.html,550000
10,15,1,2010,4,2020,2,110,198839,1,1,2,0,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131257,https://novosibirsk.drom.ru/toyota/corolla_axio/37131257.html,380000
10,15,1,2011,4,2019,1,124,198839,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107645,https://novosibirsk.drom.ru/toyota/corolla/34107645.html,570000
10,15,1,2009,4,2019,2,136,217480,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32023325,https://irkutsk.drom.ru/toyota/allion/32023325.html,650000
10,15,1,2010,4,2019,2,158,219068,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051087,https://yakutsk.drom.ru/toyota/premio/34051087.html,700000
10,15,1,2009,4,2019,2,147,207124,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27908555,https://tomsk.drom.ru/toyota/avensis/27908555.html,555555
10,15,1,2010,4,2019,2,144,214511,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32479343,https://komsomolsk.drom.ru/toyota/allion/32479343.html,999999
10,15,1,2009,4,2018,1,124,218723,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029248,https://ulan-ude.drom.ru/toyota/corolla/32029248.html,500000
10,15,1,2009,4,2018,2,125,223694,0,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30352653,https://artem.drom.ru/toyota/premio/30352653.html,510000
10,15,1,2010,4,2018,2,140,209402,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29599064,https://aldan.drom.ru/toyota/allion/29599064.html,1770000
10,15,1,2010,4,2018,2,147,192625,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30407596,https://chelyabinsk.drom.ru/toyota/avensis/30407596.html,649000
10,15,1,2011,4,2018,1,124,214373,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29971392,https://miass.drom.ru/toyota/corolla/29971392.html,630000
10,15,1,2009,4,2018,2,110,229907,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28701160,https://ussuriisk.drom.ru/toyota/corolla_axio/28701160.html,300000
10,15,1,2009,4,2017,2,105,217480,0,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27866486,https://slavyanka.drom.ru/toyota/corolla_axio/27866486.html,350000
10,15,0,2010,4,2017,2,146,198839,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27993047,https://birobidzhan.drom.ru/toyota/allion/27993047.html,740000
10,15,1,2009,4,2017,2,152,196353,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27128042,https://stavropol.drom.ru/toyota/avensis/27128042.html,600000
10,15,1,2011,4,2016,2,124,205052,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24336977,https://novosibirsk.drom.ru/toyota/corolla/24336977.html,795979
10,15,1,2010,4,2014,2,124,217480,1,1,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15831780,https://bratsk.drom.ru/toyota/corolla_axio/15831780.html,565000
10,15,1,2011,4,2014,2,124,192625,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13296680,https://omsk.drom.ru/toyota/corolla/13296680.html,755000
10,15,1,2011,4,2013,2,124,221693,1,2,2,3,2,1,0,33377,1.6,0,5,4,3,14,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11324322,https://moscow.drom.ru/toyota/avensis/11324322.html,497653
