brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,5,2020,2,122,173984,1,2,2,2,2,1,15379200,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731934,https://kolomna.drom.ru/volkswagen/golf_plus/37731934.html,330000
3,8,1,2008,5,2020,2,80,167770,1,2,2,2,2,1,247363200,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860269,https://novokuznetsk.drom.ru/volkswagen/polo/36860269.html,280000
3,8,1,2008,5,2020,1,102,163048,1,2,2,3,2,1,23155200,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422962,https://krasnodar.drom.ru/volkswagen/golf/36422962.html,380000
3,8,1,2008,5,2020,1,140,154100,1,2,2,3,2,1,224899200,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124756,https://spb.drom.ru/volkswagen/golf_plus/37124756.html,300000
3,8,1,2008,5,2020,2,102,172120,1,2,2,2,2,1,0,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385133,https://sysert.drom.ru/volkswagen/golf/37385133.html,300000
3,8,1,2008,5,2020,1,102,161867,1,2,2,3,2,1,85708800,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37332454,https://orehovo-zuevo.drom.ru/volkswagen/golf_plus/37332454.html,298000
3,8,1,2008,5,2019,1,122,166217,1,2,2,1,2,1,229564800,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36267102,https://kemerovo.drom.ru/volkswagen/golf/36267102.html,300000
3,8,1,2008,5,2019,1,80,155343,1,2,2,2,2,1,0,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738793,https://nizhnekamsk.drom.ru/volkswagen/polo/35738793.html,280000
3,8,1,2008,5,2019,1,102,155343,1,2,2,2,2,1,0,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134647,https://gurzuf.drom.ru/volkswagen/golf_plus/35134647.html,320000
3,8,1,2010,5,2019,1,105,156586,1,2,2,2,2,1,0,26619,1.6,0,7,6,2,10,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34548466,https://chelyabinsk.drom.ru/volkswagen/golf_plus/34548466.html,353000
