brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,70836,1,2,2,1,2,1,228528000,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37820890,https://surgut.drom.ru/skoda/octavia/37820890.html,480000
5,4,1,2012,5,2020,1,102,68972,1,2,2,2,2,1,152236800,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37406825,https://samara.drom.ru/skoda/octavia/37406825.html,470000
5,4,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,4,1,2012,5,2020,1,102,62137,1,2,2,3,2,1,-1296000,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37757992,https://dzhankoy.drom.ru/skoda/octavia/37757992.html,670000
5,4,1,2012,5,2020,1,80,60087,1,2,2,3,2,1,18662400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37755477,https://salavat.drom.ru/skoda/octavia/37755477.html,485000
5,4,1,2012,5,2020,1,102,61391,1,2,2,3,2,1,7257600,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37683218,https://sterlitamak.drom.ru/skoda/octavia/37683218.html,550000
5,4,1,2012,5,2020,1,80,74565,1,2,2,3,2,1,32918400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37304515,https://tyumen.drom.ru/skoda/octavia/37304515.html,400000
5,4,1,2012,5,2020,1,102,66487,1,2,2,3,2,1,72489600,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37466064,https://dzhankoy.drom.ru/skoda/octavia/37466064.html,670000
5,4,1,2012,5,2020,1,102,67108,1,2,2,2,2,1,30499200,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37474762,https://naberezhnye-chelny.drom.ru/skoda/octavia/37474762.html,565000
5,4,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,71884800,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37403230,https://krasnodar.drom.ru/skoda/octavia/37403230.html,500000
5,4,1,2012,5,2020,1,102,75186,1,2,2,2,2,1,75686400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37377575,https://tyumen.drom.ru/skoda/octavia/37377575.html,470000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,242870400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37197320,https://feodosiya.drom.ru/skoda/octavia/37197320.html,595000
5,4,1,2012,5,2020,1,102,74182,1,2,2,0,2,1,99878400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36926754,https://ekaterinburg.drom.ru/skoda/octavia/36926754.html,595000
5,4,1,2012,5,2020,1,102,71458,1,2,2,2,2,1,61430400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37288478,https://simferopol.drom.ru/skoda/octavia/37288478.html,495000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,87609600,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37249939,https://korkino.drom.ru/skoda/octavia/37249939.html,550000
5,4,1,2012,5,2020,1,102,64001,1,2,2,1,2,1,251251200,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37206787,https://prokopyevsk.drom.ru/skoda/octavia/37206787.html,520000
5,4,1,2012,5,2020,1,102,57166,1,2,2,3,2,1,38534400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37140433,https://ekaterinburg.drom.ru/skoda/octavia/37140433.html,515000
5,4,1,2012,5,2020,1,102,74565,1,2,2,3,2,1,70070400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,35376021,https://novosibirsk.drom.ru/skoda/octavia/35376021.html,550000
5,4,1,2012,5,2020,1,102,70836,1,2,2,3,2,1,41558400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,37067151,https://berezovo.drom.ru/skoda/octavia/37067151.html,590000
5,4,1,2012,5,2020,1,102,72700,1,2,2,0,2,1,99878400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36991052,https://krasnoyarsk.drom.ru/skoda/octavia/36991052.html,475000
5,4,1,2012,5,2020,1,80,69670,1,2,2,1,2,1,240969600,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36960130,https://sysert.drom.ru/skoda/octavia/36960130.html,430000
5,4,1,2012,5,2020,1,102,59030,1,2,2,1,2,1,239587200,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36606896,https://rostov-na-donu.drom.ru/skoda/octavia/36606896.html,525000
5,4,1,2012,5,2020,1,102,73322,1,2,2,1,2,1,223171200,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36877846,https://krasnoyarsk.drom.ru/skoda/octavia/36877846.html,600000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,604800,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36546799,https://ufa.drom.ru/skoda/octavia/36546799.html,650000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,233452800,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36832977,https://chelyabinsk.drom.ru/skoda/octavia/36832977.html,600000
5,4,1,2012,5,2020,1,102,69590,1,2,2,1,2,1,221356800,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36827692,https://chelyabinsk.drom.ru/skoda/octavia/36827692.html,565000
5,4,1,2012,5,2020,1,102,61516,1,2,2,2,2,1,176256000,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36760205,https://feodosiya.drom.ru/skoda/octavia/36760205.html,565000
5,4,1,2012,5,2020,1,80,57166,1,2,2,1,2,1,99878400,21016,1.6,0,3,3,3,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,,36811901,https://nizhniy-tagil.drom.ru/skoda/octavia/36811901.html,420000
