brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2013,5,2020,2,122,86992,1,2,2,3,2,1,10281600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36985034,https://irkutsk.drom.ru/mercedes-benz/a-class/36985034.html,850000
6,1,1,2013,5,2020,2,156,83885,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36823164,https://tikhoretsk.drom.ru/mercedes-benz/a-class/36823164.html,800000
6,1,1,2013,5,2020,2,122,97555,1,2,2,3,2,1,-345600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36929727,https://tyumen.drom.ru/mercedes-benz/a-class/36929727.html,850000
6,1,1,2014,5,2020,2,122,80157,1,2,2,2,2,1,11491200,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35633734,https://moscow.drom.ru/mercedes-benz/b-class/35633734.html,770000
6,1,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,26352000,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33783673,https://chita.drom.ru/mercedes-benz/a-class/33783673.html,925000
6,1,1,2013,5,2019,2,122,86557,1,2,2,3,2,1,124502400,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36367640,https://krasnodar.drom.ru/mercedes-benz/a-class/36367640.html,699000
6,1,1,2013,5,2019,2,156,114189,1,2,2,2,2,1,109641600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34865455,https://tyumen.drom.ru/mercedes-benz/a-class/34865455.html,723000
6,1,1,2013,5,2019,2,122,82642,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34567638,https://korenovsk.drom.ru/mercedes-benz/b-class/34567638.html,720000
6,1,1,2014,5,2019,2,122,99419,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34986298,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34986298.html,800000
6,1,1,2013,5,2019,2,122,96313,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34605695,https://moscow.drom.ru/mercedes-benz/a-class/34605695.html,699000
6,1,1,2014,5,2019,2,122,118061,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34657840,https://spb.drom.ru/mercedes-benz/a-class/34657840.html,780000
6,1,1,2013,5,2019,2,122,105209,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34629367,https://ekaterinburg.drom.ru/mercedes-benz/b-class/34629367.html,680000
6,1,1,2015,5,2019,2,122,93206,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,27973377,https://ekaterinburg.drom.ru/mercedes-benz/a-class/27973377.html,1250000
6,1,1,2013,5,2019,2,125,83885,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33802955,https://anapa.drom.ru/mercedes-benz/a-class/33802955.html,650000
6,1,1,2013,5,2019,2,122,98798,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33306642,https://ufa.drom.ru/mercedes-benz/a-class/33306642.html,679000
6,1,1,2013,5,2019,2,122,108429,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33897156,https://moscow.drom.ru/mercedes-benz/a-class/33897156.html,835000
6,1,1,2013,5,2019,2,125,80778,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33118265,https://armavir.drom.ru/mercedes-benz/a-class/33118265.html,800000
6,1,1,2013,5,2019,2,122,99419,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32544088,https://bataysk.drom.ru/mercedes-benz/b-class/32544088.html,695000
6,1,1,2013,5,2019,2,122,83264,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33185429,https://chita.drom.ru/mercedes-benz/a-class/33185429.html,970000
6,1,1,2013,5,2019,2,122,96313,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33005775,https://ufa.drom.ru/mercedes-benz/a-class/33005775.html,825000
6,1,1,2013,5,2019,2,122,79536,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32130511,https://korenovsk.drom.ru/mercedes-benz/a-class/32130511.html,750000
6,1,1,2013,5,2018,2,122,85749,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,31269965,https://novorossiysk.drom.ru/mercedes-benz/b-class/31269965.html,870000
6,1,1,2013,5,2018,2,122,79970,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30545283,https://lyubertsy.drom.ru/mercedes-benz/a-class/30545283.html,728000
6,1,1,2013,5,2018,2,122,93827,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29091690,https://serov.drom.ru/mercedes-benz/a-class/29091690.html,680000
6,1,1,2014,5,2018,2,122,93206,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,30315321,https://irkutsk.drom.ru/mercedes-benz/a-class/30315321.html,700000
6,1,1,2013,5,2018,2,156,79536,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29801186,https://tomsk.drom.ru/mercedes-benz/b-class/29801186.html,870000
6,1,1,2013,5,2018,2,122,80778,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29686559,https://novorossiysk.drom.ru/mercedes-benz/b-class/29686559.html,777000
6,1,1,2013,5,2018,2,122,82021,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,29605325,https://krasnodar.drom.ru/mercedes-benz/b-class/29605325.html,820000
6,1,1,2013,5,2018,2,122,105633,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,28308674,https://zlatoust.drom.ru/mercedes-benz/a-class/28308674.html,765000
6,1,1,2013,5,2016,2,122,94448,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22907564,https://zhigulevsk.drom.ru/mercedes-benz/a-class/22907564.html,800000
6,1,1,2013,5,2016,2,156,99419,1,2,2,3,2,1,15897600,33585,1.6,0,10,5,3,10,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,22266604,https://chelyabinsk.drom.ru/mercedes-benz/b-class/22266604.html,870000
