brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,52790400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37735217,https://irkutsk.drom.ru/nissan/qashqai/37735217.html,790000
7,8,1,2010,5,2020,3,141,80157,3,2,2,3,2,1,141523200,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607284,https://omsk.drom.ru/nissan/qashqai/37607284.html,680000
7,8,1,2010,5,2020,3,141,87613,3,2,2,3,2,1,34041600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36781219,https://astrahan.drom.ru/nissan/qashqai_2/36781219.html,720000
7,8,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,43545600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652513,https://novosibirsk.drom.ru/nissan/qashqai/37652513.html,700000
7,8,1,2010,5,2020,3,141,84506,3,2,2,3,2,1,39225600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203921,https://novosibirsk.drom.ru/nissan/qashqai/35203921.html,605000
7,8,1,2010,5,2020,3,141,83885,3,2,2,3,2,1,17280000,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37360513,https://elizovo.drom.ru/nissan/qashqai_2/37360513.html,720000
7,8,1,2010,5,2020,3,141,88235,3,2,2,2,2,1,5529600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905571,https://gurievsk-kemer.drom.ru/nissan/x-trail/36905571.html,727000
7,8,1,2010,5,2020,3,141,83885,3,2,2,2,2,1,152582400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590954,https://moscow.drom.ru/nissan/qashqai_2/37590954.html,600000
7,8,1,2010,5,2020,3,141,83264,3,2,2,2,2,1,249782400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864383,https://eniseysk.drom.ru/nissan/qashqai_2/33864383.html,680000
7,8,1,2010,5,2020,3,141,81400,3,2,2,3,2,1,139795200,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37195398,https://novokuznetsk.drom.ru/nissan/x-trail/37195398.html,740000
7,8,1,2010,5,2020,3,141,80778,3,2,2,1,2,1,298166400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387338,https://novosibirsk.drom.ru/nissan/qashqai/36387338.html,680000
7,8,1,2010,5,2020,3,141,78914,3,2,2,2,2,1,116035200,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322302,https://novosibirsk.drom.ru/nissan/qashqai/37322302.html,725000
7,8,1,2010,5,2020,3,141,86992,3,2,2,2,2,1,195955200,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992102,https://nakhodka.drom.ru/nissan/x-trail/34992102.html,760000
7,8,1,2010,5,2020,3,141,78293,3,2,2,3,2,1,71712000,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37286829,https://novosibirsk.drom.ru/nissan/qashqai/37286829.html,680000
7,8,1,2010,5,2020,3,141,86992,3,2,2,3,2,1,71020800,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36862122,https://novosibirsk.drom.ru/nissan/qashqai/36862122.html,610000
7,8,1,2010,5,2020,3,141,83264,3,2,2,1,2,1,314236800,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311005,https://novokuznetsk.drom.ru/nissan/x-trail/36311005.html,739900
7,8,1,2010,5,2020,3,141,80157,3,2,2,1,2,1,294969600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304677,https://tomsk.drom.ru/nissan/qashqai/37304677.html,620000
7,8,1,2010,5,2020,3,141,80778,3,2,2,2,2,1,40953600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303789,https://kemerovo.drom.ru/nissan/x-trail/37303789.html,750000
7,8,1,2010,5,2020,3,141,86371,3,2,2,3,2,1,1900800,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057778,https://omsk.drom.ru/nissan/qashqai/37057778.html,700000
7,8,1,2010,5,2020,3,141,90099,3,2,2,3,2,1,22118400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36035435,https://krasnodar.drom.ru/nissan/x-trail/36035435.html,760000
7,8,1,2010,5,2020,3,141,81221,3,2,2,3,2,1,13737600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35382527,https://krasnoyarsk.drom.ru/nissan/x-trail/35382527.html,695000
7,8,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,232502400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348871,https://sochi.drom.ru/nissan/qashqai/36348871.html,525000
7,8,1,2010,5,2020,3,141,86992,3,2,2,1,2,1,313545600,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056981,https://barnaul.drom.ru/nissan/qashqai/37056981.html,644444
7,8,1,2010,5,2020,3,141,90099,3,2,2,2,2,1,256003200,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791075,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/qashqai/36791075.html,665000
7,8,1,2010,5,2020,3,141,85128,3,2,2,3,2,1,3974400,24903,2.0,1,5,7,1,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490558,https://novokuznetsk.drom.ru/nissan/x-trail/36490558.html,710000
