brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,184,21748,3,2,2,1,2,1,92966400,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37632508,https://moscow.drom.ru/mercedes-benz/e-class/37632508.html,2100000
6,2,1,2016,4,2020,2,184,19263,3,2,2,2,2,1,36201600,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37212330,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37212330.html,1899000
6,2,1,2016,4,2020,2,184,16777,3,2,2,1,2,1,92448000,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37075137,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37075137.html,2400000
6,2,1,2016,4,2020,2,184,19884,3,2,2,3,2,1,27993600,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34530373,https://moscow.drom.ru/mercedes-benz/e-class/34530373.html,1650000
6,2,1,2016,4,2020,2,184,12552,3,2,2,0,2,1,28944000,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37168325,https://spb.drom.ru/mercedes-benz/e-class/37168325.html,2300000
6,2,1,2016,4,2020,2,184,20505,3,2,2,2,2,1,44496000,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33609457,https://barnaul.drom.ru/mercedes-benz/c-class/33609457.html,2000000
6,2,1,2016,4,2019,2,184,20505,3,2,2,3,2,1,37065600,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34459113,https://novosibirsk.drom.ru/mercedes-benz/c-class/34459113.html,1830000
6,2,1,2016,4,2019,2,211,15286,3,2,2,1,2,1,82771200,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36374105,https://tyumen.drom.ru/mercedes-benz/cla-class/36374105.html,1900000
6,2,1,2016,4,2019,2,184,18641,3,2,2,2,2,1,67737600,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36365939,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/36365939.html,1850000
6,2,1,2016,4,2019,2,184,7612,3,2,2,2,2,1,26265600,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35292243,https://surgut.drom.ru/mercedes-benz/e-class/35292243.html,2550000
6,2,1,2016,4,2019,2,184,22929,3,2,2,2,2,1,94953600,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35293970,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35293970.html,1850000
6,2,1,2016,4,2019,2,184,16777,3,2,2,1,2,1,106444800,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33901077,https://saratov.drom.ru/mercedes-benz/c-class/33901077.html,1757300
6,2,2,2016,4,2019,2,204,15410,3,2,2,2,2,1,28944000,29270,2.0,0,11,7,4,15,5,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35242362,https://moscow.drom.ru/mercedes-benz/cls-class/35242362.html,2440000
