brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,557,54059,0,2,2,2,2,1,91411200,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37779744,https://yoshkar-ola.drom.ru/mercedes-benz/gle-class/37779744.html,4555555
6,2,1,2014,5,2020,2,388,50331,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37563560,https://krasnodar.drom.ru/mercedes-benz/g-class/37563560.html,4700000
6,2,1,2014,5,2020,2,585,61205,0,2,2,3,2,1,39398400,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36797144,https://yakutsk.drom.ru/mercedes-benz/g-class/36797144.html,3900000
6,2,1,2014,5,2020,2,544,58283,0,2,2,2,2,1,28944000,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35940201,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35940201.html,5260000
6,2,1,2015,5,2020,2,557,85749,0,2,2,3,2,1,6480000,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37392283,https://moscow.drom.ru/mercedes-benz/gle-class/37392283.html,2970000
6,2,1,2014,5,2020,2,557,56545,0,2,2,2,2,1,169430400,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36717265,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36717265.html,4200000
6,2,1,2014,5,2020,2,388,49710,0,2,2,3,2,1,7776000,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36506399,https://irkutsk.drom.ru/mercedes-benz/g-class/36506399.html,5800000
6,2,1,2014,5,2020,2,557,67729,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36899342,https://sunzha-ingushetia.drom.ru/mercedes-benz/gl-class/36899342.html,2580000
6,2,1,2016,5,2020,2,585,71458,0,2,2,2,2,1,-1209600,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36835355,https://kamensk-uralskiy.drom.ru/mercedes-benz/gls-class/36835355.html,2900000
6,2,1,2014,5,2020,2,525,67108,0,2,2,3,2,1,259200,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37178280,https://kemerovo.drom.ru/mercedes-benz/m-class/37178280.html,1800000
6,2,1,2014,5,2020,2,388,44117,0,2,2,0,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36833375,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/36833375.html,4500000
6,2,1,2014,5,2020,2,388,46687,0,2,2,3,2,1,91584000,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36258158,https://moscow.drom.ru/mercedes-benz/g-class/36258158.html,3800000
6,2,1,2014,5,2020,2,557,50331,0,2,2,3,2,1,55382400,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36641316,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36641316.html,3195000
6,2,1,2015,5,2020,2,544,52647,0,2,2,2,2,1,126489600,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36559307,https://kopeysk.drom.ru/mercedes-benz/g-class/36559307.html,4500000
6,2,1,2014,5,2020,2,544,54059,0,2,2,1,2,1,182304000,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36414633,https://moscow.drom.ru/mercedes-benz/g-class/36414633.html,5200000
6,2,1,2014,5,2019,2,557,59652,0,2,2,2,2,1,91929600,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,36662462,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/36662462.html,4300000
6,2,1,2015,5,2019,2,557,73322,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35530559,https://pyatigorsk.drom.ru/mercedes-benz/gle-class/35530559.html,3900000
6,2,1,2014,5,2019,2,556,77671,0,2,2,3,2,1,48902400,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34767917,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34767917.html,2490000
6,2,1,2015,5,2019,2,557,47224,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35708975,https://novosibirsk.drom.ru/mercedes-benz/gl-class/35708975.html,3800000
6,2,1,2014,5,2019,2,544,48094,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35061251,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35061251.html,4800000
6,2,1,2015,5,2019,2,435,62137,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34520929,https://stavropol.drom.ru/mercedes-benz/gl-class/34520929.html,3500000
6,2,1,2015,5,2019,2,557,61516,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33583132,https://hasavyurt.drom.ru/mercedes-benz/gl-class/33583132.html,3500000
6,2,1,2015,5,2019,2,585,49710,0,2,2,3,2,1,0,24177,5.5,1,13,16,6,19,8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34187621,https://makhachkala.drom.ru/mercedes-benz/gle-class/34187621.html,3950000
