brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,110,26098,1,2,2,1,2,1,80611200,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37671563,https://chelyabinsk.drom.ru/skoda/rapid/37671563.html,870000
5,4,1,2017,5,2020,2,110,21748,1,2,2,1,2,1,84240000,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37712614,https://noviy-urengoy.drom.ru/skoda/rapid/37712614.html,910000
5,4,1,2017,5,2020,2,110,23612,1,2,2,1,2,1,92880000,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37673346,https://abinsk.drom.ru/skoda/octavia/37673346.html,1100000
5,4,1,2017,5,2020,2,110,23612,1,2,2,2,2,1,22809600,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36630321,https://krasnoyarsk.drom.ru/skoda/rapid/36630321.html,745000
5,4,1,2017,5,2020,2,110,24296,1,2,2,1,2,1,75686400,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37418791,https://novosibirsk.drom.ru/skoda/rapid/37418791.html,740000
5,4,1,2017,5,2020,2,110,24358,1,2,2,3,2,1,604800,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403222,https://tyumen.drom.ru/skoda/rapid/37403222.html,695000
5,4,1,2017,5,2020,2,110,23612,1,2,2,1,2,1,83635200,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36960156,https://simferopol.drom.ru/skoda/rapid/36960156.html,690000
5,4,1,2017,5,2020,2,110,21002,1,2,2,2,2,1,-3196800,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36932044,https://krasnodar.drom.ru/skoda/octavia/36932044.html,985000
5,4,1,2017,5,2020,2,110,26098,1,2,2,2,2,1,-1555200,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36293781,https://surgut.drom.ru/skoda/rapid/36293781.html,770000
5,4,1,2017,5,2019,2,110,26423,1,2,2,0,2,1,0,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36253182,https://chelyabinsk.drom.ru/skoda/rapid/36253182.html,750000
5,4,1,2017,5,2019,2,110,21748,1,2,2,1,2,1,78796800,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35988946,https://novosibirsk.drom.ru/skoda/rapid/35988946.html,710000
5,4,1,2017,5,2019,2,110,22021,1,2,2,1,2,1,80524800,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36465762,https://simferopol.drom.ru/skoda/rapid/36465762.html,750000
5,4,1,2017,5,2019,2,110,23612,1,2,2,1,2,1,0,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36455238,https://ufa.drom.ru/skoda/octavia/36455238.html,980000
5,4,1,2017,5,2019,2,110,22991,1,2,2,1,2,1,70675200,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36130509,https://nizhniy-novgorod.drom.ru/skoda/octavia/36130509.html,1020000
5,4,1,2017,5,2019,2,110,21127,1,2,2,3,2,1,6739200,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35815572,https://novosibirsk.drom.ru/skoda/rapid/35815572.html,705000
5,4,1,2017,5,2019,2,110,27030,1,2,2,1,2,1,0,22346,1.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35795994,https://anapa.drom.ru/skoda/octavia/35795994.html,1070000
