brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,1,1991,4,2020,1,101,288316,1,2,2,3,2,1,104371200,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828350,https://omsk.drom.ru/audi/100/36828350.html,130000
1,11,1,1991,4,2020,1,100,292044,1,2,2,3,2,1,279936000,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648080,https://moskalenki.drom.ru/audi/100/36648080.html,120000
1,11,1,1991,4,2019,1,101,293722,1,2,2,3,2,1,14169600,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036910,https://volchiha.drom.ru/audi/100/36036910.html,125000
1,11,1,1991,4,2019,1,90,279617,1,2,2,3,2,1,295142400,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36234106,https://lubenskiy.drom.ru/audi/80/36234106.html,60000
1,11,1,1991,4,2019,1,90,302608,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34708520,https://omsk.drom.ru/audi/80/34708520.html,68000
1,11,1,1991,4,2019,1,101,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626605,https://sevastopol.drom.ru/audi/100/35626605.html,110000
1,11,1,1991,4,2019,1,174,283967,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33640357,https://omsk.drom.ru/audi/100/33640357.html,120000
1,11,1,1991,4,2019,1,101,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569387,https://simferopol.drom.ru/audi/100/33569387.html,110000
1,11,1,1991,4,2019,1,129,284741,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33316603,https://simferopol.drom.ru/audi/100/33316603.html,140000
1,11,1,1991,4,2018,1,172,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30414002,https://maryanskaya.drom.ru/audi/100/30414002.html,125000
1,11,1,1991,4,2018,1,133,284762,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30258529,https://mikhailovskoe.drom.ru/audi/100/30258529.html,120000
1,11,1,1991,4,2018,1,172,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29137272,https://simferopol.drom.ru/audi/100/29137272.html,250000
1,11,1,1991,4,2018,1,133,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30845368,https://pionerskiy.drom.ru/audi/100/30845368.html,130000
1,11,1,1991,4,2018,1,172,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30383285,https://orel.drom.ru/audi/100/30383285.html,125000
1,11,1,1991,4,2018,1,100,298258,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312400,https://kurgan.drom.ru/audi/100/30312400.html,105000
1,11,1,1991,4,2018,1,133,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30036092,https://krasnodar.drom.ru/audi/100/30036092.html,200000
1,11,2,1991,4,2018,1,82,304472,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29714866,https://shebekino.drom.ru/audi/100/29714866.html,160000
1,11,1,1991,4,2018,1,101,303229,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28305279,https://simferopol.drom.ru/audi/100/28305279.html,95000
1,11,1,1991,4,2017,1,101,301365,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27584504,https://simferopol.drom.ru/audi/100/27584504.html,90000
1,11,1,1991,4,2017,2,133,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27142467,https://simferopol.drom.ru/audi/100/27142467.html,170000
1,11,1,1991,4,2017,1,133,284127,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25038114,https://omsk.drom.ru/audi/100/25038114.html,100000
1,11,1,1991,4,2017,1,101,288938,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20734091,https://vargashi.drom.ru/audi/100/20734091.html,155000
1,11,1,1991,4,2016,1,133,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24536562,https://omsk.drom.ru/audi/100/24536562.html,85000
1,11,1,1991,4,2016,1,133,281833,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24054574,https://omsk.drom.ru/audi/100/24054574.html,97000
1,11,1,1991,4,2016,1,174,298258,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23426486,https://barnaul.drom.ru/audi/100/23426486.html,160000
1,11,1,1991,4,2016,1,174,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21809447,https://ust-labinsk.drom.ru/audi/100/21809447.html,110000
1,11,1,1991,4,2016,1,174,279617,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21723753,https://ust-labinsk.drom.ru/audi/100/21723753.html,120000
1,11,1,1991,4,2015,1,95,298258,1,2,2,2,2,1,0,23690,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20662725,https://kuragino.drom.ru/audi/100/20662725.html,120000
