brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2006,5,2020,2,107,100662,1,2,2,3,2,1,186278400,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34649117,https://novosibirsk.drom.ru/suzuki/liana/34649117.html,320000
12,6,1,2006,5,2020,2,99,97555,1,2,2,3,2,1,9417600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36680919,https://omsk.drom.ru/suzuki/ignis/36680919.html,299999
12,6,1,2006,5,2020,2,107,91342,1,2,2,3,2,1,102470400,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36863286,https://spb.drom.ru/suzuki/liana/36863286.html,265000
12,6,1,2006,5,2020,2,99,99419,1,2,2,3,2,1,67910400,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37043503,https://novosibirsk.drom.ru/suzuki/ignis/37043503.html,355000
12,6,1,2006,5,2020,2,106,96717,1,2,2,1,2,1,430704000,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36690329,https://khanty-mansiysk.drom.ru/suzuki/liana/36690329.html,287000
12,6,1,2006,5,2019,2,107,91963,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35752539,https://simferopol.drom.ru/suzuki/sx4/35752539.html,399000
12,6,1,2006,5,2019,2,106,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35629892,https://novosibirsk.drom.ru/suzuki/liana/35629892.html,375000
12,6,1,2006,5,2019,2,107,90099,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35620051,https://novosibirsk.drom.ru/suzuki/sx4/35620051.html,395000
12,6,1,2006,5,2019,2,106,90099,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35696054,https://novosibirsk.drom.ru/suzuki/liana/35696054.html,330000
12,6,1,2006,5,2019,2,107,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35588100,https://tomsk.drom.ru/suzuki/liana/35588100.html,250000
12,6,1,2006,5,2019,2,107,91963,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35367166,https://novosibirsk.drom.ru/suzuki/sx4/35367166.html,420000
12,6,1,2006,5,2019,2,107,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34309656,https://barnaul.drom.ru/suzuki/liana/34309656.html,345000
12,6,1,2006,5,2019,2,107,90720,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33997115,https://surgut.drom.ru/suzuki/liana/33997115.html,200000
12,6,1,2006,5,2019,2,107,101562,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33493826,https://barnaul.drom.ru/suzuki/liana/33493826.html,320000
12,6,1,2006,5,2019,2,99,96313,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31186567,https://novokuznetsk.drom.ru/suzuki/ignis/31186567.html,315000
12,6,1,2006,5,2019,2,106,90099,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32480302,https://krasnoyarsk.drom.ru/suzuki/liana/32480302.html,358000
12,6,1,2006,5,2019,2,99,94448,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32664993,https://obninsk.drom.ru/suzuki/ignis/32664993.html,260000
12,6,1,2006,5,2018,2,107,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31295521,https://novosibirsk.drom.ru/suzuki/liana/31295521.html,295000
12,6,1,2006,5,2018,2,99,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31827289,https://krasnodar.drom.ru/suzuki/ignis/31827289.html,340000
12,6,1,2006,5,2018,2,107,96934,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30754775,https://sevastopol.drom.ru/suzuki/sx4/30754775.html,275000
12,6,1,2006,5,2018,2,106,90099,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30884761,https://omsk.drom.ru/suzuki/liana/30884761.html,335000
12,6,1,2006,5,2018,2,106,91963,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30861109,https://novosibirsk.drom.ru/suzuki/liana/30861109.html,345000
12,6,1,2006,5,2018,2,106,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30842662,https://omsk.drom.ru/suzuki/liana/30842662.html,310000
12,6,1,2006,5,2018,2,106,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28352144,https://novosibirsk.drom.ru/suzuki/liana/28352144.html,275000
12,6,1,2006,5,2018,2,99,92584,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30259880,https://novosibirsk.drom.ru/suzuki/ignis/30259880.html,365000
12,6,1,2006,5,2018,2,110,95691,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29959214,https://simferopol.drom.ru/suzuki/swift/29959214.html,350000
12,6,1,2006,5,2018,2,106,91963,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29113825,https://omsk.drom.ru/suzuki/liana/29113825.html,300000
12,6,1,2006,5,2018,2,106,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29286929,https://seversk.drom.ru/suzuki/liana/29286929.html,300000
12,6,1,2006,5,2018,2,106,91342,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18402331,https://shushenskoe.drom.ru/suzuki/liana/18402331.html,330000
12,6,1,2006,5,2017,2,106,92584,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28225402,https://barnaul.drom.ru/suzuki/liana/28225402.html,280000
12,6,1,2006,5,2017,2,99,90285,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27535165,https://novosibirsk.drom.ru/suzuki/ignis/27535165.html,350000
12,6,1,2006,5,2017,2,106,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25814053,https://krasnodar.drom.ru/suzuki/liana/25814053.html,320000
12,6,1,2006,5,2017,2,107,92895,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26198538,https://novosibirsk.drom.ru/suzuki/liana/26198538.html,300000
12,6,1,2006,5,2017,2,99,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25325958,https://sevastopol.drom.ru/suzuki/ignis/25325958.html,330000
12,6,1,2006,5,2017,2,99,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25411831,https://chebarkul.drom.ru/suzuki/ignis/25411831.html,270000
12,6,1,2006,5,2017,2,105,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25207373,https://krasnoyarsk.drom.ru/suzuki/liana/25207373.html,350000
12,6,1,2006,5,2017,2,107,89477,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24988597,https://omsk.drom.ru/suzuki/liana/24988597.html,285000
12,6,1,2006,5,2016,2,106,100041,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24582306,https://tyumen.drom.ru/suzuki/liana/24582306.html,275000
12,6,1,2006,5,2016,2,99,94448,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23463800,https://moscow.drom.ru/suzuki/ignis/23463800.html,260000
12,6,1,2006,5,2016,2,107,100041,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23038654,https://omsk.drom.ru/suzuki/sx4/23038654.html,460000
12,6,1,2006,5,2016,2,106,98177,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22710046,https://tomsk.drom.ru/suzuki/liana/22710046.html,260000
12,6,1,2006,5,2016,2,107,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21625206,https://omsk.drom.ru/suzuki/liana/21625206.html,250000
12,6,1,2006,5,2016,2,106,93827,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22550484,https://irkutsk.drom.ru/suzuki/liana/22550484.html,350000
12,6,1,2006,5,2016,2,106,99419,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21048099,https://novosibirsk.drom.ru/suzuki/liana/21048099.html,320000
12,6,1,2006,5,2016,2,110,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22069052,https://feodosiya.drom.ru/suzuki/sx4/22069052.html,333000
12,6,1,2006,5,2016,2,107,93206,1,2,2,3,2,1,136857600,249,1.6,0,7,5,1,9,3,3,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22048134,https://kemerovo.drom.ru/suzuki/liana/22048134.html,355000
