brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2007,5,2019,2,174,186411,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34666924,https://ekaterinburg.drom.ru/volkswagen/touareg/34666924.html,530000
3,1,2,2007,5,2019,2,174,186411,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34289307,https://barnaul.drom.ru/volkswagen/touareg/34289307.html,750000
3,1,2,2007,5,2019,2,174,186411,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33814157,https://yurga.drom.ru/volkswagen/touareg/33814157.html,770000
3,1,2,2007,5,2019,2,174,193868,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33270437,https://labinsk.drom.ru/volkswagen/touareg/33270437.html,720000
3,1,2,2007,5,2019,2,174,186411,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32204198,https://kiselevsk.drom.ru/volkswagen/touareg/32204198.html,600000
3,1,2,2007,5,2018,2,174,180198,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28390643,https://kemerovo.drom.ru/volkswagen/touareg/28390643.html,780000
3,1,2,2007,5,2018,2,174,181440,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002880,https://moscow.drom.ru/volkswagen/touareg/32002880.html,670000
3,1,2,2007,5,2018,1,140,174474,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31561888,https://kirov.drom.ru/volkswagen/tiguan/31561888.html,427900
3,1,2,2007,5,2018,2,174,182475,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30690178,https://novosibirsk.drom.ru/volkswagen/touareg/30690178.html,630000
3,1,2,2007,5,2018,2,174,180198,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28302155,https://chelyabinsk.drom.ru/volkswagen/touareg/28302155.html,690000
3,1,1,2007,5,2017,2,174,180198,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26911173,https://chelyabinsk.drom.ru/volkswagen/touareg/26911173.html,779000
3,1,2,2007,5,2017,2,174,173984,3,2,2,2,2,1,163036800,8990,2.0,1,11,3,3,8,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25022217,https://gubkinskiy.drom.ru/volkswagen/touareg/25022217.html,735000
