brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,1,140,192004,3,2,2,3,2,1,52876800,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33033986,https://kartaly.drom.ru/suzuki/grand_vitara/33033986.html,370000
12,6,1,2005,5,2019,2,333,207124,3,2,2,3,2,1,34905600,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35642132,https://ulan-ude.drom.ru/suzuki/grand_vitara/35642132.html,333333
12,6,1,2005,5,2019,2,169,186411,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35462394,https://yakutsk.drom.ru/suzuki/grand_vitara_xl-7/35462394.html,450000
12,6,1,2005,5,2019,2,128,212509,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34307190,https://chelyabinsk.drom.ru/suzuki/grand_vitara/34307190.html,320000
12,6,1,2005,5,2019,1,128,212509,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33757604,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33757604.html,320000
12,6,1,2005,5,2018,2,145,195732,3,1,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31080777,https://irkutsk.drom.ru/suzuki/escudo/31080777.html,550000
12,6,1,2005,5,2018,2,185,185262,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31092282,https://moscow.drom.ru/suzuki/grand_vitara/31092282.html,400000
12,6,1,2005,5,2018,1,128,180198,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30615811,https://novoaltaysk.drom.ru/suzuki/grand_vitara/30615811.html,355000
12,6,1,2005,5,2018,1,128,180198,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30255218,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30255218.html,375000
12,6,1,2005,5,2018,2,145,192625,3,1,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30123441,https://bratsk.drom.ru/suzuki/escudo/30123441.html,500000
12,6,1,2005,5,2018,2,140,186411,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29823459,https://barnaul.drom.ru/suzuki/grand_vitara/29823459.html,400000
12,6,1,2005,5,2017,2,184,183305,3,2,2,3,2,1,0,10912,2.4,1,1,0,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28488632,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara_xl-7/28488632.html,580000
