brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,3,147,80778,1,1,2,0,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,36845774,https://dalnerechensk.drom.ru/nissan/serena/36845774.html,670000
7,5,1,2010,5,2019,3,147,77671,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31724291,https://krasnodar.drom.ru/nissan/serena/31724291.html,635000
7,5,1,2010,5,2019,3,147,80157,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31443973,https://chita.drom.ru/nissan/serena/31443973.html,679000
7,5,1,2010,5,2019,3,147,78293,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33269411,https://vladivostok.drom.ru/nissan/serena/33269411.html,700000
7,5,1,2010,5,2018,3,147,76429,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29625874,https://ekaterinburg.drom.ru/nissan/serena/29625874.html,820000
7,5,1,2010,5,2018,3,147,80778,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28933206,https://krasnoyarsk.drom.ru/nissan/serena/28933206.html,680000
7,5,1,2010,5,2017,3,147,77671,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,27935745,https://abakan.drom.ru/nissan/serena/27935745.html,699000
7,5,1,2010,5,2017,3,147,80778,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28222192,https://ussuriisk.drom.ru/nissan/serena/28222192.html,655000
7,5,1,2010,5,2017,3,147,80157,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25296142,https://vladivostok.drom.ru/nissan/serena/25296142.html,655000
7,5,1,2010,5,2017,3,147,77671,1,1,2,1,2,1,0,17410,2.0,0,18,15,9,19,10,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,26934725,https://ussuriisk.drom.ru/nissan/serena/26934725.html,715000
