brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2015,4,2020,2,184,43745,3,2,2,1,2,1,134006400,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37351815,https://kemerovo.drom.ru/bmw/3-series/37351815.html,1450000
11,5,1,2015,4,2019,2,184,55302,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35523569,https://anapa.drom.ru/bmw/3-series/35523569.html,1200000
11,5,2,2015,4,2019,2,184,50331,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34986707,https://ekaterinburg.drom.ru/bmw/3-series/34986707.html,1230000
11,5,1,2015,4,2019,2,184,49088,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35703096,https://moscow.drom.ru/bmw/3-series/35703096.html,1350000
11,5,1,2015,4,2019,2,184,48075,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35153376,https://krasnoyarsk.drom.ru/bmw/3-series/35153376.html,1395000
11,5,1,2015,4,2019,2,184,47708,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33844379,https://kemerovo.drom.ru/bmw/3-series/33844379.html,1390000
11,5,1,2015,4,2019,2,184,41632,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34322152,https://kemerovo.drom.ru/bmw/3-series/34322152.html,1460000
11,5,1,2015,4,2019,2,184,49088,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34064178,https://simferopol.drom.ru/bmw/3-series/34064178.html,1290000
11,5,2,2015,4,2019,2,184,57788,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33474572,https://krasnodar.drom.ru/bmw/3-series/33474572.html,1260000
11,5,1,2015,4,2019,2,184,56278,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32843747,https://krasnoyarsk.drom.ru/bmw/3-series/32843747.html,1499500
11,5,1,2015,4,2019,2,184,54370,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30605847,https://krasnoyarsk.drom.ru/bmw/3-series/30605847.html,1590000
11,5,1,2015,4,2018,2,184,40389,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32370140,https://ekaterinburg.drom.ru/bmw/3-series/32370140.html,1450000
11,5,1,2015,4,2018,2,184,46603,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31818684,https://novorossiysk.drom.ru/bmw/3-series/31818684.html,1398000
11,5,2,2015,4,2018,2,190,39768,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31366705,https://simferopol.drom.ru/bmw/3-series/31366705.html,1540000
11,5,2,2015,4,2018,2,184,42253,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31534101,https://lipetsk.drom.ru/bmw/3-series/31534101.html,1460000
11,5,1,2015,4,2018,2,184,49088,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31115885,https://krasnoyarsk.drom.ru/bmw/3-series/31115885.html,1665000
11,5,1,2015,4,2018,2,184,42253,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28761184,https://anapa.drom.ru/bmw/3-series/28761184.html,1380000
11,5,1,2015,4,2018,2,184,40203,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29755215,https://krasnodar.drom.ru/bmw/3-series/29755215.html,1500000
11,5,2,2015,4,2018,2,184,41943,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29820185,https://moscow.drom.ru/bmw/3-series/29820185.html,1650000
11,5,2,2015,4,2017,2,184,39768,3,2,2,2,2,1,0,26259,2.0,0,18,19,7,19,10,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,27208107,https://chelyabinsk.drom.ru/bmw/3-series/27208107.html,1400000
