brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,0,2003,5,2020,2,280,180198,3,2,2,2,2,1,409968000,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37345479,https://ekaterinburg.drom.ru/infiniti/fx35/37345479.html,500000
2,2,1,2003,5,2020,2,280,168392,0,2,2,3,2,1,29116800,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37013834,https://novosibirsk.drom.ru/infiniti/fx35/37013834.html,535000
2,2,1,2003,5,2020,2,280,172998,0,2,2,3,2,1,29635200,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35833310,https://salehard.drom.ru/infiniti/fx35/35833310.html,550000
2,2,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,11836800,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37070747,https://prokopyevsk.drom.ru/infiniti/fx35/37070747.html,375000
2,2,1,2003,5,2020,2,280,192625,0,2,2,3,2,1,12528000,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37205490,https://krasnodar.drom.ru/infiniti/fx35/37205490.html,425000
2,2,1,2003,5,2020,2,280,180198,0,2,2,3,2,1,41299200,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,37200043,https://surgut.drom.ru/infiniti/fx35/37200043.html,400000
2,2,1,2003,5,2020,2,280,186411,0,2,2,3,2,1,9417600,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36893483,https://novokuznetsk.drom.ru/infiniti/fx35/36893483.html,850000
2,2,1,2003,5,2020,2,280,173984,0,2,2,3,2,1,18921600,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36387764,https://kamensk-uralskiy.drom.ru/infiniti/fx35/36387764.html,410000
2,2,1,2003,5,2019,2,280,172741,0,2,2,3,2,1,318384000,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,36495516,https://moscow.drom.ru/infiniti/fx35/36495516.html,477777
2,2,1,2003,5,2019,2,280,167770,0,2,2,3,2,1,53136000,31498,3.5,1,8,12,4,11,9,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,FX35,35685672,https://bolsherechye.drom.ru/infiniti/fx35/35685672.html,460000
