brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2008,5,2020,2,367,149129,0,2,2,3,2,1,36720000,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37596843,https://irkutsk.drom.ru/lexus/lx570/37596843.html,2200000
13,2,1,2008,5,2020,2,367,167770,0,2,2,3,2,1,177811200,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37692295,https://ulan-ude.drom.ru/lexus/lx570/37692295.html,1600000
13,2,1,2008,5,2020,2,367,145401,0,2,2,3,2,1,55382400,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37562947,https://tyumen.drom.ru/lexus/lx570/37562947.html,2500000
13,2,1,2008,5,2020,2,367,155343,0,2,2,3,2,1,186451200,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37516680,https://novosibirsk.drom.ru/lexus/lx570/37516680.html,1950000
13,2,1,2007,5,2020,2,367,159071,0,2,2,3,2,1,110073600,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35757510,https://habarovsk.drom.ru/lexus/lx570/35757510.html,2000000
13,2,1,2008,5,2020,2,367,146644,0,2,2,3,2,1,26956800,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34628669,https://surgut.drom.ru/lexus/lx570/34628669.html,1830000
13,2,1,2008,5,2020,2,367,149129,0,2,2,3,2,1,59356800,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36043647,https://chita.drom.ru/lexus/lx570/36043647.html,1300000
13,2,1,2008,5,2020,2,367,142915,0,2,2,0,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37333593,https://vladivostok.drom.ru/lexus/lx570/37333593.html,1850000
13,2,1,2008,5,2020,2,367,162489,0,2,2,3,2,1,82425600,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36690637,https://tyumen.drom.ru/lexus/lx570/36690637.html,1670000
13,2,1,2007,5,2020,2,367,149129,0,2,2,3,2,1,6912000,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37172818,https://surgut.drom.ru/lexus/lx570/37172818.html,1690000
13,2,1,2008,5,2020,2,367,155343,0,2,2,2,2,1,271382400,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37058334,https://kusa.drom.ru/lexus/lx570/37058334.html,1720000
13,2,1,2008,5,2020,2,367,152857,0,2,2,3,2,1,63763200,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37139493,https://izhevsk.drom.ru/lexus/lx570/37139493.html,1590000
13,2,1,2008,5,2020,2,367,169013,0,2,2,2,2,1,166320000,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37022338,https://novosibirsk.drom.ru/lexus/lx570/37022338.html,1800000
13,2,1,2008,5,2019,2,367,142915,0,2,2,3,2,1,25920000,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36659775,https://noyabrsk.drom.ru/lexus/lx570/36659775.html,2000000
13,2,1,2007,5,2019,2,367,165906,0,2,2,3,2,1,136857600,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36563066,https://moscow.drom.ru/lexus/lx570/36563066.html,1470000
13,2,1,2008,5,2019,2,367,144158,0,2,2,3,2,1,30067200,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33990235,https://ulan-ude.drom.ru/lexus/lx570/33990235.html,1930000
13,2,1,2008,5,2019,2,367,166215,0,2,2,1,2,1,345600000,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36267619,https://orenburg.drom.ru/lexus/lx570/36267619.html,1580000
13,2,1,2007,5,2019,2,367,146644,0,2,2,3,2,1,-1555200,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35341170,https://muravlenko.drom.ru/lexus/lx570/35341170.html,1600000
13,2,1,2008,5,2019,2,367,162178,0,2,2,3,2,1,155174400,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36109677,https://tyumen.drom.ru/lexus/lx570/36109677.html,1900000
13,2,1,2008,5,2019,2,367,142915,0,2,2,3,2,1,12009600,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34744771,https://novosibirsk.drom.ru/lexus/lx570/34744771.html,1900000
13,2,1,2007,5,2019,2,360,171498,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35344662,https://ozersk-chelyabinsk.drom.ru/lexus/lx570/35344662.html,1450000
13,2,1,2008,5,2019,2,367,147265,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35598201,https://novosibirsk.drom.ru/lexus/lx570/35598201.html,1800000
13,2,1,2007,5,2019,2,367,142294,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35183513,https://novosibirsk.drom.ru/lexus/lx570/35183513.html,1970000
13,2,1,2008,5,2019,2,367,165285,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34784400,https://ekaterinburg.drom.ru/lexus/lx570/34784400.html,2000000
13,2,1,2008,5,2019,2,367,149129,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32830718,https://beloyarskiy-hmao.drom.ru/lexus/lx570/32830718.html,1700000
13,2,1,2008,5,2019,2,367,146022,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34836967,https://vladivostok.drom.ru/lexus/lx570/34836967.html,1800000
13,2,1,2008,5,2019,2,383,173984,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32898564,https://perm.drom.ru/lexus/lx570/32898564.html,1735000
13,2,1,2008,5,2019,2,383,169013,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34545916,https://hasavyurt.drom.ru/lexus/lx570/34545916.html,1700000
13,2,1,2008,5,2019,2,367,142915,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34344516,https://vladivostok.drom.ru/lexus/lx570/34344516.html,2100000
13,2,1,2008,5,2019,2,367,161557,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34301958,https://tyumen.drom.ru/lexus/lx570/34301958.html,1650000
13,2,1,2008,5,2019,2,367,153479,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34145350,https://novosibirsk.drom.ru/lexus/lx570/34145350.html,1650000
13,2,1,2008,5,2019,2,367,169013,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34213539,https://hasavyurt.drom.ru/lexus/lx570/34213539.html,1900000
13,2,1,2008,5,2019,2,367,155343,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33807462,https://omsk.drom.ru/lexus/lx570/33807462.html,1999999
13,2,1,2008,5,2019,2,367,143537,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33969588,https://krasnoyarsk.drom.ru/lexus/lx570/33969588.html,1950000
13,2,1,2008,5,2019,2,367,161557,0,2,2,3,2,1,0,25242,5.7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33200363,https://chelyabinsk.drom.ru/lexus/lx570/33200363.html,2500000
