brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2011,4,2020,2,306,82021,3,2,2,2,2,1,133142400,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,36384709,https://ekaterinburg.drom.ru/bmw/7-series/36384709.html,1350000
11,2,1,2011,4,2019,2,306,78293,3,2,2,3,2,1,19872000,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,34231639,https://moscow.drom.ru/bmw/5-series/34231639.html,1050000
11,2,2,2011,4,2019,2,306,86992,3,2,2,3,2,1,17107200,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,35352219,https://krasnodar.drom.ru/bmw/7-series/35352219.html,1250000
11,2,2,2011,4,2019,2,306,86992,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,35349037,https://krasnodar.drom.ru/bmw/7-series/35349037.html,1250000
11,2,1,2011,4,2019,2,306,79536,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,35893822,https://chelyabinsk.drom.ru/bmw/5-series/35893822.html,1260000
11,2,1,2011,4,2018,2,306,75186,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,31654330,https://tyumen.drom.ru/bmw/5-series/31654330.html,1290000
11,2,1,2011,4,2018,2,306,83885,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,31069788,https://gubkinskiy.drom.ru/bmw/5-series/31069788.html,1350000
11,2,2,2011,4,2018,2,306,77671,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,28652213,https://simferopol.drom.ru/bmw/7-series/28652213.html,1250000
11,2,1,2011,4,2018,2,306,77050,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,30575883,https://krasnoyarsk.drom.ru/bmw/5-series/30575883.html,1699000
11,2,2,2011,4,2018,2,306,82642,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,29881172,https://minvody.drom.ru/bmw/7-series/29881172.html,1370000
11,2,1,2011,4,2018,2,306,89167,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,28195385,https://omsk.drom.ru/bmw/3-series/28195385.html,1200000
11,2,2,2011,4,2017,2,306,74565,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,27883558,https://simferopol.drom.ru/bmw/7-series/27883558.html,1550000
11,2,2,2011,4,2017,2,306,80778,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,27826726,https://armavir.drom.ru/bmw/7-series/27826726.html,1450000
11,2,2,2011,4,2017,2,306,73943,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,26041406,https://novosibirsk.drom.ru/bmw/7-series/26041406.html,1550000
11,2,2,2011,4,2017,2,306,86992,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,26688835,https://sevastopol.drom.ru/bmw/7-series/26688835.html,1650000
11,2,2,2011,4,2017,2,306,74565,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,24558444,https://sevastopol.drom.ru/bmw/7-series/24558444.html,1380000
11,2,2,2011,4,2016,2,306,78914,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,23185782,https://yalta.drom.ru/bmw/7-series/23185782.html,1620000
11,2,2,2011,4,2016,2,306,73943,3,2,2,2,2,1,150076800,23587,3.0,0,9,11,6,20,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,20178059,https://ekaterinburg.drom.ru/bmw/7-series/20178059.html,2000000
