brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2000,4,2019,1,100,65244,1,1,2,0,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36098015,https://spassk-dalniy.drom.ru/mitsubishi/lancer_cedia/36098015.html,150000
8,2,1,2000,4,2018,1,75,62137,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662543,https://krasnodar.drom.ru/mitsubishi/lancer/31662543.html,130000
8,2,1,2000,4,2018,1,75,50455,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31443319,https://omsk.drom.ru/mitsubishi/lancer/31443319.html,184000
8,2,1,2000,4,2016,1,110,60894,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23403082,https://krymsk.drom.ru/mitsubishi/mirage/23403082.html,130000
8,2,1,2000,4,2016,1,180,55923,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22018993,https://novosibirsk.drom.ru/mitsubishi/lancer/22018993.html,200000
8,2,1,2000,4,2016,1,130,49710,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19755348,https://novosibirsk.drom.ru/mitsubishi/lancer/19755348.html,185000
8,2,1,2000,4,2014,1,98,55923,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15349788,https://omsk.drom.ru/mitsubishi/lancer/15349788.html,163000
8,2,1,2000,4,2014,1,98,62137,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15577832,https://tyumen.drom.ru/mitsubishi/galant/15577832.html,299000
8,2,1,2000,4,2013,1,98,62137,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10953891,https://novosibirsk.drom.ru/mitsubishi/lancer/10953891.html,120000
8,2,1,2000,4,2013,1,98,62137,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,11746074,https://perm.drom.ru/mitsubishi/galant/11746074.html,260000
8,2,1,2000,4,2013,1,98,64623,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10869256,https://ust-ilimsk.drom.ru/mitsubishi/lancer_cedia/10869256.html,230000
8,2,1,2000,4,2012,1,98,63380,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8451411,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer_cedia/8451411.html,195000
8,2,1,2000,4,2012,1,98,63380,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7305367,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/7305367.html,200000
8,2,1,2000,4,2012,1,98,62758,1,1,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6978083,https://berezovskiy-kemer.drom.ru/mitsubishi/lancer/6978083.html,195000
8,2,1,2000,4,2011,1,98,59030,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5826164,https://surgut.drom.ru/mitsubishi/carisma/5826164.html,225000
8,2,2,2000,4,2011,1,98,39146,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,5044601,https://smolensk.drom.ru/mitsubishi/lancer/5044601.html,175000
8,2,1,2000,4,2011,1,98,60894,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4814098,https://tyumen.drom.ru/mitsubishi/carisma/4814098.html,255000
8,2,1,2000,4,2011,1,98,62137,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4434363,https://barnaul.drom.ru/mitsubishi/lancer/4434363.html,225000
8,2,1,2000,4,2010,1,98,43496,1,2,2,3,2,1,0,3062,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3552216,https://moscow.drom.ru/mitsubishi/carisma/3552216.html,288000
