brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,1998,3,2020,2,85,217480,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708904,https://cheremnoe.drom.ru/toyota/corsa/37708904.html,140000
10,9,1,2000,3,2020,2,145,206295,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706667,https://krasnoyarsk.drom.ru/toyota/celica/37706667.html,315000
10,9,1,1998,3,2020,1,86,198839,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199130,https://ulan-ude.drom.ru/toyota/starlet/36199130.html,145000
10,9,1,1999,3,2020,2,85,196353,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484964,https://tyumen.drom.ru/toyota/corsa/37484964.html,95000
10,9,1,1998,3,2020,2,85,202567,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36948706,https://novosibirsk.drom.ru/toyota/starlet/36948706.html,135000
10,9,1,1999,3,2020,1,143,206917,1,2,2,3,2,1,51667200,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35832626,https://kurgan.drom.ru/toyota/celica/35832626.html,300000
10,9,1,1998,3,2020,1,200,198839,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460743,https://kyzyl.drom.ru/toyota/celica/37460743.html,245000
10,9,1,1999,3,2020,2,94,208781,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311227,https://omsk.drom.ru/toyota/corsa/37311227.html,135000
10,9,1,2000,3,2020,1,86,223694,1,2,2,3,2,1,10454400,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37155296,https://spb.drom.ru/toyota/corolla/37155296.html,135000
10,9,1,1999,3,2020,1,200,192625,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787141,https://tyumen.drom.ru/toyota/celica/36787141.html,215000
10,9,1,2000,3,2020,2,88,192625,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008852,https://irkutsk.drom.ru/toyota/vitz/36008852.html,230000
10,9,1,1999,3,2019,1,85,205052,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36249391,https://chernogorsk.drom.ru/toyota/starlet/36249391.html,135000
10,9,1,1998,3,2019,2,88,200082,1,1,2,0,2,1,0,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058448,https://barnaul.drom.ru/toyota/corsa/36058448.html,149000
10,9,1,1998,3,2019,2,85,195732,1,1,2,3,2,1,81561600,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36031284,https://barnaul.drom.ru/toyota/starlet/36031284.html,117000
10,9,1,1998,3,2019,2,82,217480,1,1,2,3,2,1,81561600,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35961186,https://leninsk-kuznetskiy.drom.ru/toyota/starlet/35961186.html,98000
10,9,1,1998,3,2019,2,85,213752,1,1,2,3,2,1,81561600,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948165,https://krasnoyarsk.drom.ru/toyota/corsa/35948165.html,130000
10,9,1,1998,3,2019,2,88,203188,1,1,2,3,2,1,81561600,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35855430,https://novosibirsk.drom.ru/toyota/corsa/35855430.html,125000
10,9,1,1998,3,2019,2,200,225247,1,1,2,3,2,1,81561600,25228,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35798197,https://barnaul.drom.ru/toyota/celica/35798197.html,230000
