brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,4,160,92584,1,2,2,3,2,1,45360000,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36761494,https://mezhdurechensk.drom.ru/volkswagen/passat/36761494.html,520000
3,4,1,2008,4,2020,4,160,90720,1,2,2,3,2,1,3801600,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37613113,https://ekaterinburg.drom.ru/volkswagen/passat/37613113.html,390000
3,4,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,110851200,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37609452,https://ekaterinburg.drom.ru/volkswagen/passat/37609452.html,359000
3,4,1,2008,4,2020,4,160,92324,1,2,2,3,2,1,107654400,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37598477,https://sevastopol.drom.ru/volkswagen/passat/37598477.html,425000
3,4,1,2008,4,2020,4,160,93206,1,2,2,3,2,1,2160000,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37580313,https://suhoy-log.drom.ru/volkswagen/passat/37580313.html,415000
3,4,1,2008,4,2020,4,160,93516,1,2,2,3,2,1,79920000,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35289163,https://tobolsk.drom.ru/volkswagen/passat/35289163.html,415000
3,4,1,2008,4,2020,4,160,86371,1,2,2,3,2,1,15465600,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37413438,https://penza.drom.ru/volkswagen/passat/37413438.html,457000
3,4,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,116208000,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37362119,https://chelyabinsk.drom.ru/volkswagen/passat/37362119.html,435000
3,4,1,2008,4,2020,4,160,89788,1,2,2,2,2,1,205372800,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37250940,https://tikhoretsk.drom.ru/volkswagen/passat/37250940.html,420000
3,4,1,2008,4,2020,4,160,79536,1,2,2,3,2,1,94521600,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37169429,https://irkutsk.drom.ru/volkswagen/passat/37169429.html,455000
3,4,1,2008,4,2020,4,160,78293,1,2,2,3,2,1,27475200,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33695757,https://spb.drom.ru/volkswagen/passat/33695757.html,290000
3,4,1,2008,4,2020,4,160,94585,1,2,2,3,2,1,42249600,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37146078,https://tver.drom.ru/volkswagen/passat/37146078.html,370000
3,4,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,13132800,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36347177,https://sterlitamak.drom.ru/volkswagen/passat/36347177.html,427000
3,4,1,2008,4,2020,4,160,84815,1,2,2,3,2,1,43113600,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37011120,https://irkutsk.drom.ru/volkswagen/passat/37011120.html,530000
3,4,1,2008,4,2020,4,160,72700,1,2,2,2,2,1,205200000,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36919542,https://moscow.drom.ru/volkswagen/passat/36919542.html,450000
3,4,1,2008,4,2020,4,160,90099,1,2,2,3,2,1,-1296000,28227,1.8,0,8,17,3,15,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36877212,https://ekaterinburg.drom.ru/volkswagen/passat/36877212.html,449000
