brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,120,52195,1,2,2,3,2,1,33609600,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784867,https://chita.drom.ru/audi/a4/37784867.html,830000
1,4,1,2011,4,2020,3,120,51781,1,2,2,3,2,1,30240000,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34660671,https://chita.drom.ru/audi/a4/34660671.html,830000
1,4,1,2011,4,2019,3,120,49088,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35388309,https://chita.drom.ru/audi/a4/35388309.html,850000
1,4,1,2011,4,2019,3,120,49088,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34974498,https://tyumen.drom.ru/audi/a4/34974498.html,780000
1,4,1,2011,4,2018,3,120,49088,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30736739,https://sterlitamak.drom.ru/audi/a4/30736739.html,560000
1,4,1,2011,4,2017,3,120,52817,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27412349,https://krasnoyarsk.drom.ru/audi/a4/27412349.html,750000
1,4,1,2011,4,2017,3,120,48467,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27648983,https://ekaterinburg.drom.ru/audi/a4/27648983.html,800000
1,4,1,2011,4,2017,3,120,49710,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26096403,https://tyumen.drom.ru/audi/a4/26096403.html,785000
1,4,1,2011,4,2017,3,120,48467,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24628558,https://tyumen.drom.ru/audi/a4/24628558.html,785000
1,4,1,2011,4,2017,3,120,52817,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25643554,https://ufa.drom.ru/audi/a4/25643554.html,612000
1,4,1,2011,4,2017,3,120,54059,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25326837,https://moscow.drom.ru/audi/a4/25326837.html,630000
1,4,1,2011,4,2017,3,120,50952,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25234167,https://oktyabrsk.drom.ru/audi/a4/25234167.html,749000
1,4,1,2011,4,2017,3,120,49710,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22728988,https://irkutsk.drom.ru/audi/a4/22728988.html,850000
1,4,1,2011,4,2016,3,120,48467,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23093866,https://moscow.drom.ru/audi/a4/23093866.html,725000
1,4,1,2011,4,2016,3,120,54059,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22582530,https://tobolsk.drom.ru/audi/a4/22582530.html,845000
1,4,1,2011,4,2015,3,120,52817,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19859659,https://sevastopol.drom.ru/audi/a4/19859659.html,860000
1,4,1,2011,4,2015,3,120,54059,1,2,2,2,2,1,68342400,22334,1.8,0,9,7,4,11,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19217199,https://ekaterinburg.drom.ru/audi/a4/19217199.html,850000
