brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2008,5,2020,2,238,119925,0,2,2,3,2,1,55296000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37026789,https://krasnoyarsk.drom.ru/volvo/xc70/37026789.html,750000
4,1,1,2008,5,2020,2,238,119562,0,2,2,3,2,1,8726400,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37765375,https://volgograd.drom.ru/volvo/xc70/37765375.html,698000
4,1,1,2007,5,2018,2,238,155343,1,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30408351,https://polevskoy.drom.ru/volvo/v70/30408351.html,535505
4,1,1,2008,5,2018,2,238,122204,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28343521,https://krasnoyarsk.drom.ru/volvo/xc70/28343521.html,799000
4,1,1,2007,5,2017,2,238,135459,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28114178,https://novosibirsk.drom.ru/volvo/xc70/28114178.html,700000
4,1,1,2007,5,2017,2,238,148508,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26818506,https://tyumen.drom.ru/volvo/xc70/26818506.html,700000
4,1,1,2007,5,2017,2,238,131731,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21924173,https://tomsk.drom.ru/volvo/xc70/21924173.html,645000
4,1,1,2007,5,2017,2,238,123638,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23418514,https://rostov-na-donu.drom.ru/volvo/xc70/23418514.html,665000
4,1,1,2008,5,2016,2,238,126760,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22928052,https://moscow.drom.ru/volvo/xc70/22928052.html,630000
4,1,1,2008,5,2016,2,238,136702,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,21387947,https://magnitogorsk.drom.ru/volvo/xc70/21387947.html,600000
4,1,1,2007,5,2015,2,219,142915,0,1,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,19036517,https://moscow.drom.ru/volvo/xc70/19036517.html,580000
4,1,1,2008,5,2015,2,238,130488,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,15672563,https://surgut.drom.ru/volvo/xc70/15672563.html,805000
4,1,1,2008,5,2015,2,238,149129,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,17387393,https://tyumen.drom.ru/volvo/xc70/17387393.html,670000
4,1,1,2008,5,2014,2,238,124274,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,15382620,https://sochi.drom.ru/volvo/xc70/15382620.html,800000
4,1,1,2008,5,2014,2,238,130488,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,14131040,https://simferopol.drom.ru/volvo/xc70/14131040.html,1484958
4,1,1,2008,5,2014,2,238,132089,1,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,13800880,https://tyumen.drom.ru/volvo/xc70/13800880.html,670000
4,1,1,2008,5,2013,2,238,124274,0,2,2,2,2,1,94608000,15889,3.2,0,5,9,3,10,4,3,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,11016821,https://magnitogorsk.drom.ru/volvo/xc70/11016821.html,710000
