brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,146,100662,3,2,2,2,2,1,18057600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37793559,https://devitsa.drom.ru/mitsubishi/outlander/37793559.html,850000
8,2,1,2012,5,2020,3,146,97555,3,2,2,3,2,1,1555200,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37481365,https://barnaul.drom.ru/mitsubishi/outlander/37481365.html,830000
8,2,1,2012,5,2020,3,146,96934,3,2,2,2,2,1,63676800,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36659162,https://novosibirsk.drom.ru/mitsubishi/outlander/36659162.html,780000
8,2,1,2012,5,2020,3,146,100041,3,2,2,1,2,1,233193600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37192971,https://plast.drom.ru/mitsubishi/outlander/37192971.html,730000
8,2,1,2012,5,2019,3,146,100861,3,2,2,2,2,1,187315200,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34291558,https://magnitogorsk.drom.ru/mitsubishi/outlander/34291558.html,789900
8,2,1,2012,5,2019,3,146,100662,3,2,2,2,2,1,186278400,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35003481,https://magnitogorsk.drom.ru/mitsubishi/outlander/35003481.html,789000
8,2,1,2012,5,2019,3,146,102526,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34851416,https://perm.drom.ru/mitsubishi/outlander/34851416.html,765000
8,2,1,2012,5,2019,3,146,101284,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35416181,https://anapa.drom.ru/mitsubishi/outlander/35416181.html,770000
8,2,1,2012,5,2019,3,146,96934,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34472602,https://nyagan.drom.ru/mitsubishi/outlander/34472602.html,650000
8,2,1,2012,5,2019,3,146,98798,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33739923,https://novokuznetsk.drom.ru/mitsubishi/outlander/33739923.html,945000
8,2,1,2012,5,2019,3,146,102526,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32928364,https://ulan-ude.drom.ru/mitsubishi/outlander/32928364.html,935000
8,2,1,2012,5,2019,3,146,96934,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32897359,https://novosibirsk.drom.ru/mitsubishi/outlander/32897359.html,865000
8,2,1,2012,5,2019,3,146,97875,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32257938,https://magnitogorsk.drom.ru/mitsubishi/outlander/32257938.html,859900
8,2,1,2012,5,2018,3,146,99419,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31242862,https://sochi.drom.ru/mitsubishi/outlander/31242862.html,800000
8,2,1,2012,5,2018,3,146,102526,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29576735,https://novokuznetsk.drom.ru/mitsubishi/outlander/29576735.html,850000
8,2,1,2012,5,2018,3,146,99419,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26437004,https://noyabrsk.drom.ru/mitsubishi/outlander/26437004.html,800000
8,2,1,2012,5,2018,3,146,99419,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28221856,https://gornopravdinsk.drom.ru/mitsubishi/outlander/28221856.html,950000
8,2,1,2012,5,2017,3,146,98798,3,2,2,2,2,1,81561600,17405,2.0,1,7,7,4,10,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26228947,https://sterlitamak.drom.ru/mitsubishi/outlander/26228947.html,879000
