brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2003,4,2020,1,170,231771,1,2,2,3,2,1,27734400,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593945,https://ekaterinburg.drom.ru/audi/a6/35593945.html,290000
1,3,1,2004,4,2020,2,218,236121,0,2,2,3,2,1,55900800,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032610,https://novosibirsk.drom.ru/audi/a6/37032610.html,350000
1,3,1,2003,4,2019,2,170,259112,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34614043,https://noviy-urengoy.drom.ru/audi/a6/34614043.html,250000
1,3,2,2003,4,2019,2,180,270296,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33233817,https://simferopol.drom.ru/audi/a6/33233817.html,280000
1,3,1,2005,4,2018,2,255,260976,0,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32259842,https://yalta.drom.ru/audi/a6/32259842.html,495000
1,3,1,2003,4,2018,2,170,253519,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31484686,https://noviy-urengoy.drom.ru/audi/a6/31484686.html,310000
1,3,2,2003,4,2018,2,163,264083,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31764908,https://kerch.drom.ru/audi/a6/31764908.html,220000
1,3,1,2004,4,2018,2,218,234257,0,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31101955,https://novosibirsk.drom.ru/audi/a6/31101955.html,350000
1,3,1,2005,4,2018,2,218,248548,0,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30233627,https://bakhchysaray.drom.ru/audi/a6/30233627.html,370000
1,3,1,2003,4,2018,2,170,264704,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29500841,https://muravlenko.drom.ru/audi/a6/29500841.html,500000
1,3,2,2004,4,2018,2,225,248548,0,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28829455,https://eiysk.drom.ru/audi/a6/28829455.html,400000
1,3,1,2003,4,2017,2,170,239228,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22293103,https://krasnodar.drom.ru/audi/a6/22293103.html,220000
1,3,1,2005,4,2015,2,230,242335,1,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20257403,https://novorossiysk.drom.ru/audi/a6/20257403.html,610000
1,3,1,2003,4,2014,2,218,229907,0,2,2,3,2,1,0,17974,3.0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16041273,https://tobolsk.drom.ru/audi/a6/16041273.html,350000
