brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2013,5,2020,2,114,59403,1,2,2,2,2,1,98496000,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709715,https://moscow.drom.ru/volvo/v40/37709715.html,800000
4,2,1,2012,5,2020,2,214,42875,0,2,2,1,2,1,200016000,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151088,https://chelyabinsk.drom.ru/volvo/v40/37151088.html,1070000
4,2,2,2013,5,2019,2,114,63380,1,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35900888,https://ulyanovsk.drom.ru/volvo/v40/35900888.html,759000
4,2,1,2013,5,2019,2,180,61516,1,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34846506,https://ekaterinburg.drom.ru/volvo/v40/34846506.html,840000
4,2,1,2012,5,2019,2,145,51330,1,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203217,https://tyumen.drom.ru/volvo/c30/35203217.html,595000
4,2,1,2013,5,2019,2,213,59030,0,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165214,https://tyumen.drom.ru/volvo/v40/35165214.html,920000
4,2,1,2011,5,2019,2,145,59455,1,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35010928,https://ekaterinburg.drom.ru/volvo/c30/35010928.html,515000
4,2,1,2013,5,2019,2,249,29826,0,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22337783,https://sevastopol.drom.ru/volvo/v40/22337783.html,1245000
4,2,2,2013,5,2019,2,115,58533,1,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440818,https://ulyanovsk.drom.ru/volvo/v40/34440818.html,799000
4,2,1,2012,5,2019,2,145,52817,1,2,2,2,2,1,57801600,8722,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704202,https://ekaterinburg.drom.ru/volvo/c30/33704202.html,590000
