brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,105,114954,1,2,2,2,2,1,86659200,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325599,https://gorno-altaysk.drom.ru/skoda/yeti/37325599.html,550000
5,4,1,2014,5,2020,2,122,108783,1,2,2,1,2,1,188870400,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515854,https://chelyabinsk.drom.ru/skoda/yeti/37515854.html,595000
5,4,1,2012,5,2020,2,105,111847,1,2,2,2,2,1,92448000,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243975,https://nizhniy-tagil.drom.ru/skoda/yeti/36243975.html,450000
5,4,1,2012,5,2020,2,152,131731,0,2,2,3,2,1,138499200,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913134,https://ekaterinburg.drom.ru/skoda/yeti/36913134.html,520000
5,4,1,2012,5,2019,1,105,120546,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459526,https://novosibirsk.drom.ru/skoda/yeti/35459526.html,489000
5,4,1,2012,5,2019,2,152,109361,0,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35372980,https://cheboksary.drom.ru/skoda/yeti/35372980.html,545000
5,4,1,2012,5,2019,2,105,116196,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35148428,https://nizhniy-tagil.drom.ru/skoda/yeti/35148428.html,425000
5,4,1,2012,5,2019,2,105,116134,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124481,https://verhnyaya-pyshma.drom.ru/skoda/yeti/35124481.html,400000
5,4,1,2012,5,2019,1,105,115575,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680855,https://tyumen.drom.ru/skoda/yeti/34680855.html,449000
5,4,1,2012,5,2019,2,105,118061,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753543,https://ekaterinburg.drom.ru/skoda/yeti/34753543.html,530000
5,4,1,2012,5,2019,2,152,114705,0,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670276,https://pyatigorsk.drom.ru/skoda/yeti/32670276.html,450000
5,4,1,2012,5,2019,2,152,124635,0,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557066,https://krasnodar.drom.ru/skoda/yeti/34557066.html,520000
5,4,1,2013,5,2019,2,105,113250,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270250,https://moscow.drom.ru/skoda/yeti/34270250.html,485050
5,4,1,2012,5,2019,1,105,123342,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33872094,https://chelyabinsk.drom.ru/skoda/yeti/33872094.html,450000
5,4,1,2013,5,2019,2,152,111847,0,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714845,https://tashtagol.drom.ru/skoda/yeti/33714845.html,700000
5,4,1,2013,5,2019,2,152,110604,0,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27093023,https://tashtagol.drom.ru/skoda/yeti/27093023.html,700000
5,4,1,2013,5,2019,2,105,116519,1,2,2,1,2,1,0,25708,1.2,1,2,4,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33154891,https://nizhniy-tagil.drom.ru/skoda/yeti/33154891.html,560000
