brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,2,2010,5,2020,2,177,83885,3,2,2,3,2,1,79228800,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36354860,https://tyumen.drom.ru/bmw/x1/36354860.html,830000
11,5,2,2010,5,2020,2,177,80778,3,2,2,3,2,1,70848000,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35643511,https://oktyabrsk.drom.ru/bmw/x1/35643511.html,789000
11,5,2,2010,5,2019,2,177,87613,3,2,2,3,2,1,25747200,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36104800,https://rostov-na-donu.drom.ru/bmw/x3/36104800.html,670000
11,5,2,2010,5,2019,2,177,90099,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35739588,https://krasnodar.drom.ru/bmw/x1/35739588.html,720000
11,5,2,2010,5,2019,2,177,74565,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33916995,https://chelyabinsk.drom.ru/bmw/x3/33916995.html,795000
11,5,2,2010,5,2019,2,177,86992,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33599661,https://tuapse.drom.ru/bmw/x3/33599661.html,825000
11,5,2,2010,5,2019,2,184,74565,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33163313,https://moscow.drom.ru/bmw/x3/33163313.html,1000000
11,5,2,2010,5,2019,2,177,89477,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,30000003,https://verhnyaya-salda.drom.ru/bmw/x3/30000003.html,780000
11,5,2,2010,5,2019,2,184,77671,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32008480,https://penza.drom.ru/bmw/x3/32008480.html,990000
11,5,1,2010,5,2019,2,184,83264,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31948217,https://kazan.drom.ru/bmw/x3/31948217.html,1050000
11,5,2,2010,5,2019,2,177,79536,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31858809,https://kemerovo.drom.ru/bmw/x1/31858809.html,820000
11,5,2,2010,5,2018,2,177,72700,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31792706,https://novorossiysk.drom.ru/bmw/x1/31792706.html,950000
11,5,2,2010,5,2018,2,177,77050,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31391970,https://rostov-na-donu.drom.ru/bmw/x1/31391970.html,820000
11,5,2,2010,5,2018,2,177,83885,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31473194,https://novorossiysk.drom.ru/bmw/x1/31473194.html,849000
11,5,2,2010,5,2018,2,184,86371,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31075902,https://tyumen.drom.ru/bmw/x3/31075902.html,1100000
11,5,2,2010,5,2018,2,184,80778,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28646256,https://omsk.drom.ru/bmw/x3/28646256.html,899000
11,5,2,2010,5,2018,2,177,86992,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29806282,https://barnaul.drom.ru/bmw/x3/29806282.html,855000
11,5,2,2010,5,2018,2,204,74565,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26096963,https://sevastopol.drom.ru/bmw/x1/26096963.html,870000
11,5,2,2010,5,2018,2,177,80157,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29792880,https://rostov-na-donu.drom.ru/bmw/x1/29792880.html,870000
11,5,2,2010,5,2018,2,177,77050,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28787103,https://surgut.drom.ru/bmw/x1/28787103.html,795000
11,5,2,2010,5,2018,2,177,73011,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,29325021,https://novokuznetsk.drom.ru/bmw/x1/29325021.html,850000
11,5,2,2010,5,2018,2,177,72079,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28790721,https://chelyabinsk.drom.ru/bmw/x3/28790721.html,740000
11,5,2,2010,5,2018,2,177,78914,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28693996,https://verhnyaya-salda.drom.ru/bmw/x3/28693996.html,790000
11,5,2,2010,5,2018,2,204,83885,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28632838,https://ufa.drom.ru/bmw/x1/28632838.html,810000
11,5,2,2010,5,2018,2,184,77671,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28515773,https://ekaterinburg.drom.ru/bmw/x3/28515773.html,799000
11,5,2,2010,5,2017,2,177,76429,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28437467,https://salsk.drom.ru/bmw/x1/28437467.html,829900
11,5,2,2010,5,2017,2,184,73322,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28167584,https://chelyabinsk.drom.ru/bmw/x3/28167584.html,740000
11,5,2,2010,5,2017,2,177,80778,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,28133958,https://tver.drom.ru/bmw/x3/28133958.html,690000
11,5,2,2010,5,2017,2,204,80778,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,27982723,https://ekaterinburg.drom.ru/bmw/x1/27982723.html,719000
11,5,2,2010,5,2017,2,177,74565,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,26775821,https://orenburg.drom.ru/bmw/x3/26775821.html,830000
11,5,2,2010,5,2017,2,177,73322,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25606157,https://novosibirsk.drom.ru/bmw/x3/25606157.html,870000
11,5,2,2010,5,2017,2,177,73322,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20585606,https://tyumen.drom.ru/bmw/x1/20585606.html,899000
11,5,2,2010,5,2017,2,177,80778,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25176880,https://kurgan.drom.ru/bmw/x3/25176880.html,850000
11,5,2,2010,5,2017,2,177,76056,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,25081952,https://almetievsk.drom.ru/bmw/x3/25081952.html,880000
11,5,2,2010,5,2016,2,177,86992,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24654514,https://ekaterinburg.drom.ru/bmw/x3/24654514.html,1000000
11,5,2,2010,5,2016,2,204,74565,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,24184042,https://simferopol.drom.ru/bmw/x1/24184042.html,1200000
11,5,2,2010,5,2016,2,177,78923,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,23453912,https://sochi.drom.ru/bmw/x3/23453912.html,1150000
11,5,2,2010,5,2016,2,177,83885,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22888103,https://habarovsk.drom.ru/bmw/x1/22888103.html,899000
11,5,2,2010,5,2016,2,177,74565,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22685046,https://poltavskaya.drom.ru/bmw/x1/22685046.html,890000
11,5,2,2010,5,2016,2,177,86992,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,22110617,https://ufa.drom.ru/bmw/x3/22110617.html,990000
11,5,2,2010,5,2016,2,177,86992,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,18394334,https://barnaul.drom.ru/bmw/x3/18394334.html,849000
11,5,2,2010,5,2015,2,177,73943,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,20145776,https://moscow.drom.ru/bmw/x3/20145776.html,885000
11,5,2,2010,5,2015,2,177,77671,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,18537812,https://magnitogorsk.drom.ru/bmw/x1/18537812.html,820000
11,5,2,2010,5,2015,2,177,73322,3,2,2,1,2,1,0,19420,2.0,1,4,5,3,9,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,18483689,https://barnaul.drom.ru/bmw/x3/18483689.html,1210000
