brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2002,4,2020,2,170,177091,2,2,2,3,2,1,37497600,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37801052,https://omsk.drom.ru/bmw/3-series/37801052.html,350000
11,6,1,2000,4,2020,2,118,164000,2,2,2,3,2,1,67478400,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37801016,https://novosibirsk.drom.ru/bmw/3-series/37801016.html,300000
11,6,1,2006,5,2020,1,115,164000,2,2,2,3,2,1,23500800,8691,1.8,0,7,8,4,8,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37800942,https://krasnodar.drom.ru/bmw/1-series/37800942.html,290000
11,6,1,1998,4,2020,2,170,201148,2,2,2,3,2,1,24192000,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,34939002,https://nizhnevartovsk.drom.ru/bmw/5-series/34939002.html,160000
11,6,1,2007,4,2020,2,272,144779,0,2,2,3,2,1,28166400,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37418874,https://ekaterinburg.drom.ru/bmw/5-series/37418874.html,595000
11,6,1,2006,4,2020,2,218,206917,0,2,2,3,2,1,31708800,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37609961,https://biysk.drom.ru/bmw/5-series/37609961.html,570000
11,6,1,2007,3,2020,2,354,164000,0,2,2,3,2,1,-1036800,8691,1.8,0,7,8,4,8,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37386617,https://ekaterinburg.drom.ru/bmw/x5/37386617.html,800000
11,6,1,2001,3,2020,2,231,155343,0,2,2,3,2,1,37584000,8691,1.8,0,7,8,4,8,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,34573402,https://berdsk.drom.ru/bmw/x5/34573402.html,499999
11,6,1,2007,3,2020,2,272,164000,0,2,2,3,2,1,96163200,8691,1.8,0,7,8,4,8,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37799291,https://chelyabinsk.drom.ru/bmw/x3/37799291.html,350000
11,6,1,1998,4,2020,1,118,42253,2,2,2,3,2,1,9417600,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37798960,https://novosibirsk.drom.ru/bmw/3-series/37798960.html,350000
11,6,1,2005,2,2020,2,333,164000,2,2,2,3,2,1,40780800,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,316i,37798874,https://simferopol.drom.ru/bmw/6-series/37798874.html,650000
11,6,1,2005,4,2020,2,218,139809,2,2,2,3,2,1,7084800,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,6,1,1996,5,2020,1,115,164000,2,2,2,3,2,1,232848000,8691,1.8,0,7,8,4,8,1,1,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,316i,36231475,https://kogalym.drom.ru/bmw/5-series/36231475.html,215000
11,6,1,2000,3,2020,2,286,229907,0,2,1,3,2,1,1900800,8691,1.8,0,7,8,4,8,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37406226,https://sevastopol.drom.ru/bmw/x5/37406226.html,280000
11,6,1,2005,4,2020,1,218,173984,2,2,2,3,2,1,44928000,8691,1.8,0,7,8,4,8,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37797230,https://prokopyevsk.drom.ru/bmw/5-series/37797230.html,510000
11,6,1,2007,3,2020,2,272,124164,0,2,2,2,2,1,63158400,8691,1.8,0,7,8,4,8,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37796643,https://krasnodar.drom.ru/bmw/x5/37796643.html,945000
