brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,3801600,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37666042,https://krasnodar.drom.ru/nissan/almera_classic/37666042.html,290000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,2851200,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37515475,https://vilino.drom.ru/nissan/almera_classic/37515475.html,320000
7,2,1,2006,4,2020,2,107,155343,1,2,2,3,2,1,52617600,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37312305,https://simferopol.drom.ru/nissan/almera_classic/37312305.html,220000
7,2,1,2006,4,2019,2,107,144158,1,2,2,2,2,1,267148800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36568897,https://chelyabinsk.drom.ru/nissan/almera_classic/36568897.html,280000
7,2,1,2006,4,2019,2,107,155343,1,2,2,3,2,1,-4924800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36499329,https://dzhankoy.drom.ru/nissan/almera_classic/36499329.html,220000
7,2,1,2006,4,2019,2,107,146892,1,2,2,3,2,1,10886400,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36278174,https://novokuznetsk.drom.ru/nissan/almera_classic/36278174.html,349900
7,2,1,2006,4,2019,2,107,146644,1,2,2,3,2,1,9244800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36046839,https://novokuznetsk.drom.ru/nissan/almera_classic/36046839.html,340000
7,2,1,2006,4,2019,2,107,146022,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33229077,https://barnaul.drom.ru/nissan/almera_classic/33229077.html,219000
7,2,1,2006,4,2019,2,107,149483,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34833681,https://chelyabinsk.drom.ru/nissan/almera_classic/34833681.html,225000
7,2,1,2006,4,2019,2,107,149129,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32063662,https://grozniy.drom.ru/nissan/almera_classic/32063662.html,265000
7,2,1,2006,4,2019,2,107,155964,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34061489,https://barnaul.drom.ru/nissan/almera_classic/34061489.html,300000
7,2,1,2006,4,2019,2,107,151615,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33363260,https://chernogorsk.drom.ru/nissan/almera_classic/33363260.html,320000
7,2,1,2006,4,2019,2,107,149129,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33298313,https://maykop.drom.ru/nissan/almera_classic/33298313.html,265000
7,2,1,2006,4,2019,2,107,147265,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33459385,https://novokuznetsk.drom.ru/nissan/almera_classic/33459385.html,300000
7,2,1,2006,4,2019,2,107,152236,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33619026,https://novosibirsk.drom.ru/nissan/almera_classic/33619026.html,237000
7,2,1,2006,4,2019,2,107,149129,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33520734,https://moscow.drom.ru/nissan/almera_classic/33520734.html,260000
7,2,1,2006,4,2019,2,107,155343,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33286524,https://irkutsk.drom.ru/nissan/almera_classic/33286524.html,240000
7,2,1,2006,4,2019,2,107,155343,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33245926,https://nizhnevartovsk.drom.ru/nissan/almera_classic/33245926.html,179000
7,2,1,2006,4,2019,2,107,155343,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33075507,https://novosibirsk.drom.ru/nissan/almera_classic/33075507.html,325000
7,2,1,2006,4,2019,2,107,149129,1,2,2,1,2,1,344476800,10318,1.6,0,3,3,2,5,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32464169,https://miass.drom.ru/nissan/almera_classic/32464169.html,260000
