brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2001,2,2020,2,276,99730,2,2,2,3,2,1,10368000,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,37070259,https://chita.drom.ru/lexus/ls430/37070259.html,550000
13,8,1,2001,2,2019,2,290,90720,2,2,2,3,2,1,1728000,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,35094988,https://novosibirsk.drom.ru/lexus/ls430/35094988.html,520000
13,8,1,2001,2,2019,2,290,99419,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,35235009,https://orsk.drom.ru/lexus/ls430/35235009.html,390000
13,8,1,2001,2,2019,2,290,90099,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,31520615,https://chita.drom.ru/lexus/ls430/31520615.html,450000
13,8,1,2001,2,2019,2,276,101284,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,33316394,https://krasnoyarsk.drom.ru/lexus/ls430/33316394.html,449999
13,8,1,2001,2,2019,2,290,106254,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,32677991,https://krasnoyarsk.drom.ru/lexus/ls430/32677991.html,150000
13,8,1,2001,2,2019,2,276,107497,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,32603685,https://novosibirsk.drom.ru/lexus/ls430/32603685.html,420000
13,8,1,2001,2,2019,2,276,95691,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,30003622,https://hurba.drom.ru/lexus/ls430/30003622.html,460000
13,8,1,2001,2,2018,2,290,110539,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,32031940,https://kavalerovo.drom.ru/lexus/ls430/32031940.html,550000
13,8,1,2001,2,2018,2,276,89477,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,31772754,https://vladivostok.drom.ru/lexus/ls430/31772754.html,580000
13,8,1,2001,2,2018,2,290,105726,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,30762846,https://novosibirsk.drom.ru/lexus/ls430/30762846.html,530000
13,8,1,2001,2,2018,2,290,93206,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,30737883,https://yakutsk.drom.ru/lexus/ls430/30737883.html,550000
13,8,1,2001,2,2018,2,300,105633,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,30877516,https://perm.drom.ru/lexus/gs430/30877516.html,419999
13,8,1,2001,2,2018,2,276,93206,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,29796525,https://svobodniy.drom.ru/lexus/ls430/29796525.html,450000
13,8,1,2001,2,2018,2,290,104390,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,29319679,https://vladivostok.drom.ru/lexus/ls430/29319679.html,499000
13,8,1,2001,2,2018,2,276,109361,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,29066474,https://novosibirsk.drom.ru/lexus/ls430/29066474.html,550000
13,8,1,2001,2,2018,2,282,93206,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,26751696,https://tyumen.drom.ru/lexus/ls430/26751696.html,530000
13,8,1,2001,2,2018,2,290,93206,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,28636852,https://tomsk.drom.ru/lexus/ls430/28636852.html,349000
13,8,1,2001,2,2017,2,282,91307,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,28233955,https://naro-fominsk.drom.ru/lexus/ls430/28233955.html,500000
13,8,1,2001,2,2017,2,282,97555,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,27625760,https://chita.drom.ru/lexus/ls430/27625760.html,700000
13,8,1,2001,2,2017,2,290,99419,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,28247877,https://novosibirsk.drom.ru/lexus/ls430/28247877.html,570000
13,8,1,2001,2,2017,2,282,105633,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,25438818,https://sevastopol.drom.ru/lexus/ls430/25438818.html,530000
13,8,1,2001,2,2017,2,283,106254,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,27116276,https://barnaul.drom.ru/lexus/gs430/27116276.html,477000
13,8,1,2001,2,2017,2,282,111847,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,28000447,https://chita.drom.ru/lexus/ls430/28000447.html,600000
13,8,1,2001,2,2017,2,290,105633,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,27240149,https://omsk.drom.ru/lexus/ls430/27240149.html,420000
13,8,1,2001,2,2017,2,280,102526,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,26695762,https://svobodniy.drom.ru/lexus/ls430/26695762.html,750000
13,8,1,2001,2,2017,2,283,93206,2,2,2,3,2,1,441763200,16642,4.3,0,12,18,7,15,6,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,430,26815168,https://yuzhno-sakhalinsk.drom.ru/lexus/ls430/26815168.html,850000
