brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,15,1,2000,5,2020,2,120,164663,3,1,2,0,2,1,0,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37020477,https://krasnoyarsk.drom.ru/toyota/corolla_spacio/37020477.html,260000
10,15,1,2000,5,2020,2,120,163421,3,1,2,0,2,1,0,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36824419,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_spacio/36824419.html,260000
10,15,1,2000,5,2020,2,120,171498,3,1,2,0,2,1,0,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36042246,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_spacio/36042246.html,300000
10,15,1,2000,5,2019,2,120,178209,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35968440,https://nakhodka.drom.ru/toyota/corolla_spacio/35968440.html,260000
10,15,1,2000,5,2019,2,110,173984,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35797432,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_spacio/35797432.html,320000
10,15,1,2000,5,2019,2,120,167770,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35134430,https://barnaul.drom.ru/toyota/corolla_spacio/35134430.html,165000
10,15,1,2000,5,2019,2,120,180198,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35767268,https://barnaul.drom.ru/toyota/corolla_spacio/35767268.html,300000
10,15,1,2000,5,2019,2,110,177712,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32485820,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_spacio/32485820.html,250000
10,15,1,2000,5,2019,2,120,178955,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35078524,https://novosibirsk.drom.ru/toyota/corolla_spacio/35078524.html,280000
10,15,1,2000,5,2019,2,120,165285,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35027666,https://barnaul.drom.ru/toyota/corolla_spacio/35027666.html,300000
10,15,1,2000,5,2019,2,120,164663,3,1,2,2,2,1,21168000,31832,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35012387,https://barnaul.drom.ru/toyota/corolla_spacio/35012387.html,320000
