brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,5,2020,2,272,116818,3,2,2,3,2,1,44064000,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34597845,https://tomsk.drom.ru/mercedes-benz/m-class/34597845.html,650000
6,8,1,2008,5,2020,2,272,114332,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37338227,https://magnitogorsk.drom.ru/mercedes-benz/m-class/37338227.html,650000
6,8,1,2008,5,2019,2,272,111847,3,2,2,2,2,1,259372800,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36446626,https://moscow.drom.ru/mercedes-benz/glk-class/36446626.html,690000
6,8,1,2008,5,2019,2,272,113711,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36318908,https://surgut.drom.ru/mercedes-benz/m-class/36318908.html,800000
6,8,1,2008,5,2019,2,272,114332,3,2,2,3,2,1,58233600,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36311528,https://sochi.drom.ru/mercedes-benz/glk-class/36311528.html,650000
6,8,1,2008,5,2019,2,272,116818,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35923812,https://perm.drom.ru/mercedes-benz/m-class/35923812.html,970000
6,8,1,2008,5,2019,2,272,113988,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35825321,https://chita.drom.ru/mercedes-benz/m-class/35825321.html,690000
6,8,1,2008,5,2019,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33917610,https://spb.drom.ru/mercedes-benz/m-class/33917610.html,799000
6,8,1,2008,5,2019,2,272,112468,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35041476,https://barabinsk.drom.ru/mercedes-benz/m-class/35041476.html,1000000
6,8,1,2008,5,2019,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34994173,https://novokuznetsk.drom.ru/mercedes-benz/m-class/34994173.html,700000
6,8,1,2008,5,2019,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34772968,https://krasnodar.drom.ru/mercedes-benz/m-class/34772968.html,640000
6,8,1,2008,5,2019,2,272,114954,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33840485,https://abinsk.drom.ru/mercedes-benz/m-class/33840485.html,730000
6,8,1,2008,5,2019,2,272,116818,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31525320,https://tyumen.drom.ru/mercedes-benz/m-class/31525320.html,780000
6,8,1,2008,5,2019,2,272,116818,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30037441,https://novosibirsk.drom.ru/mercedes-benz/m-class/30037441.html,900000
6,8,1,2008,5,2018,2,272,113090,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29993910,https://vladivostok.drom.ru/mercedes-benz/m-class/29993910.html,1150000
6,8,1,2008,5,2018,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30196059,https://sayanogorsk.drom.ru/mercedes-benz/m-class/30196059.html,960000
6,8,1,2008,5,2018,2,272,113090,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30282356,https://moscow.drom.ru/mercedes-benz/m-class/30282356.html,790000
6,8,1,2008,5,2018,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30472778,https://tomsk.drom.ru/mercedes-benz/m-class/30472778.html,800000
6,8,1,2008,5,2018,2,272,113090,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31346889,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31346889.html,650000
6,8,1,2008,5,2018,2,272,111225,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30532760,https://kirov.drom.ru/mercedes-benz/glk-class/30532760.html,650000
6,8,1,2008,5,2018,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30780371,https://ekaterinburg.drom.ru/mercedes-benz/m-class/30780371.html,720000
6,8,1,2008,5,2018,2,272,114332,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30737314,https://irkutsk.drom.ru/mercedes-benz/m-class/30737314.html,800000
6,8,1,2008,5,2018,2,272,113711,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27271677,https://krasnodar.drom.ru/mercedes-benz/m-class/27271677.html,890000
6,8,1,2008,5,2018,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24258101,https://orsk.drom.ru/mercedes-benz/m-class/24258101.html,999999
6,8,1,2008,5,2018,2,272,113090,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28721856,https://ulan-ude.drom.ru/mercedes-benz/m-class/28721856.html,1030000
6,8,1,2008,5,2017,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27501844,https://moscow.drom.ru/mercedes-benz/m-class/27501844.html,775000
6,8,1,2008,5,2017,2,272,114954,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27382551,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/27382551.html,830000
6,8,1,2008,5,2017,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24594462,https://irkutsk.drom.ru/mercedes-benz/m-class/24594462.html,700000
6,8,1,2008,5,2016,2,272,111847,3,2,2,2,2,1,0,34194,3.5,1,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,18460388,https://ulan-ude.drom.ru/mercedes-benz/m-class/18460388.html,900000
