brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,383,60894,3,2,2,3,2,1,178243200,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36262515,https://habarovsk.drom.ru/lexus/lx570/36262515.html,1799999
13,2,1,2007,5,2019,2,367,72700,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32370430,https://chita.drom.ru/lexus/lx570/32370430.html,1900000
13,2,1,2007,5,2019,2,367,54681,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32869883,https://habarovsk.drom.ru/lexus/lx570/32869883.html,1950000
13,2,1,2007,5,2019,2,367,61488,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32268522,https://habarovsk.drom.ru/lexus/lx570/32268522.html,2000000
13,2,1,2007,5,2019,2,367,72700,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32571554,https://chelyabinsk.drom.ru/lexus/lx570/32571554.html,1550000
13,2,1,2007,5,2018,2,367,61516,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30404294,https://habarovsk.drom.ru/lexus/lx570/30404294.html,1890000
13,2,1,2007,5,2018,2,383,72700,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30048757,https://bolshoy-kamen.drom.ru/lexus/lx570/30048757.html,2500000
13,2,1,2007,5,2018,2,367,65244,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,20853749,https://habarovsk.drom.ru/lexus/lx570/20853749.html,1950000
13,2,1,2007,5,2018,2,367,54059,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,28044899,https://vladivostok.drom.ru/lexus/lx570/28044899.html,2111111
13,2,1,2007,5,2017,2,367,52195,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26337984,https://vladivostok.drom.ru/lexus/lx570/26337984.html,2100000
13,2,1,2007,5,2017,2,367,55302,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,27036285,https://habarovsk.drom.ru/lexus/lx570/27036285.html,2100000
13,2,1,2007,5,2017,2,383,73610,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25660174,https://habarovsk.drom.ru/lexus/lx570/25660174.html,2100000
13,2,1,2007,5,2017,2,367,73943,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,26752651,https://omsk.drom.ru/lexus/lx570/26752651.html,1950000
13,2,1,2007,5,2017,2,367,62137,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,25717788,https://moscow.drom.ru/lexus/lx570/25717788.html,1650000
13,2,1,2007,5,2017,2,383,62137,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23186669,https://vladivostok.drom.ru/lexus/lx570/23186669.html,2100000
13,2,1,2007,5,2017,2,367,68351,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,24699700,https://novosibirsk.drom.ru/lexus/lx570/24699700.html,2189000
13,2,1,2007,5,2016,2,383,68972,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,23352913,https://vladivostok.drom.ru/lexus/lx570/23352913.html,2150000
13,2,1,2007,5,2016,2,383,68351,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,20416981,https://nakhodka.drom.ru/lexus/lx570/20416981.html,2100000
13,2,1,2007,5,2016,2,367,52817,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,20435960,https://vladivostok.drom.ru/lexus/lx570/20435960.html,2200000
13,2,1,2007,5,2015,2,383,57166,3,2,2,3,2,1,0,7389,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,14821141,https://chita.drom.ru/lexus/lx570/14821141.html,2050000
