brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2007,5,2020,2,235,152236,3,2,2,3,2,1,59184000,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753244,https://ussuriisk.drom.ru/toyota/land_cruiser/36753244.html,2000000
10,4,1,2007,5,2020,2,235,150993,3,2,2,3,2,1,9504000,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34420342,https://omsk.drom.ru/toyota/land_cruiser/34420342.html,1439000
10,4,1,2007,5,2020,2,235,155343,3,1,2,0,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410585,https://yakutsk.drom.ru/toyota/land_cruiser/37410585.html,1100000
10,4,1,2007,5,2020,2,233,155343,3,2,2,3,2,1,300499200,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37326259,https://bratsk.drom.ru/toyota/land_cruiser/37326259.html,1650000
10,4,1,2007,5,2020,2,235,155343,3,2,2,2,2,1,190166400,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31832729,https://irkutsk.drom.ru/toyota/land_cruiser/31832729.html,1499000
10,4,1,2007,5,2019,2,235,149129,3,2,2,2,2,1,149731200,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36693140,https://penza.drom.ru/toyota/land_cruiser/36693140.html,1500000
10,4,2,2007,5,2019,2,235,149129,3,2,2,3,2,1,19958400,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982092,https://sochi.drom.ru/toyota/land_cruiser/34982092.html,1490000
10,4,1,2007,5,2019,2,238,159071,3,2,2,3,2,1,13737600,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36612413,https://chernogorsk.drom.ru/toyota/land_cruiser/36612413.html,1370000
10,4,1,2007,5,2019,2,235,142915,3,2,2,2,2,1,188352000,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36323039,https://ekaterinburg.drom.ru/toyota/land_cruiser/36323039.html,1330000
10,4,1,2007,5,2019,2,235,155343,3,2,2,3,2,1,-2592000,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34696748,https://irkutsk.drom.ru/toyota/land_cruiser/34696748.html,1100000
10,4,1,2007,5,2019,2,238,149129,3,2,2,3,2,1,17884800,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218581,https://sterlitamak.drom.ru/toyota/land_cruiser/34218581.html,1100000
10,4,1,2007,5,2019,2,219,154721,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980331,https://ekaterinburg.drom.ru/toyota/land_cruiser/35980331.html,1280000
10,4,1,2007,5,2019,2,238,150372,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34804845,https://novosibirsk.drom.ru/toyota/land_cruiser/34804845.html,1790000
10,4,1,2007,5,2019,2,238,157207,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33295912,https://ekaterinburg.drom.ru/toyota/land_cruiser/33295912.html,1380000
10,4,1,2007,5,2019,2,238,147265,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35311749,https://gubkinskiy.drom.ru/toyota/land_cruiser/35311749.html,1490000
10,4,1,2007,5,2019,2,238,155343,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35236781,https://novosibirsk.drom.ru/toyota/land_cruiser/35236781.html,1550000
10,4,2,2007,5,2019,2,235,150993,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34841952,https://mozhaisk.drom.ru/toyota/land_cruiser/34841952.html,1265000
10,4,1,2007,5,2019,2,238,152236,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35166192,https://omsk.drom.ru/toyota/land_cruiser/35166192.html,1400000
10,4,2,2007,5,2019,2,235,149129,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35158816,https://novosibirsk.drom.ru/toyota/land_cruiser/35158816.html,1580000
10,4,1,2007,5,2019,2,235,147265,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34302505,https://cheboksary.drom.ru/toyota/land_cruiser/34302505.html,1450000
10,4,1,2007,5,2019,2,235,153479,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226372,https://irkutsk.drom.ru/toyota/land_cruiser/33226372.html,1250000
10,4,1,2007,5,2019,2,238,152236,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425487,https://chelyabinsk.drom.ru/toyota/land_cruiser/33425487.html,1350000
10,4,1,2007,5,2019,2,238,150683,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33148662,https://bratsk.drom.ru/toyota/land_cruiser/33148662.html,1525000
10,4,1,2007,5,2019,2,238,149129,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26826331,https://irkutsk.drom.ru/toyota/land_cruiser/26826331.html,1220000
10,4,1,2007,5,2018,2,238,146022,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31594695,https://kurgan.drom.ru/toyota/land_cruiser/31594695.html,1350000
10,4,1,2007,5,2018,2,235,154100,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27660411,https://ulan-ude.drom.ru/toyota/land_cruiser/27660411.html,1480000
10,4,1,2007,5,2018,2,235,155964,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28892839,https://vladivostok.drom.ru/toyota/land_cruiser/28892839.html,1450000
10,4,1,2007,5,2018,2,235,141673,3,2,2,1,2,1,0,18269,4.5,1,5,5,1,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30216267,https://zlatoust.drom.ru/toyota/land_cruiser/30216267.html,1430000
