brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2013,5,2020,4,106,60894,1,2,2,2,2,1,79920000,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,1,1,2013,5,2020,4,152,61908,1,2,2,3,2,1,78451200,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35929147,https://tomsk.drom.ru/skoda/superb/35929147.html,800000
5,1,1,2013,5,2020,4,102,70078,1,2,2,1,2,1,214704000,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37540970,https://irkutsk.drom.ru/skoda/octavia/37540970.html,597000
5,1,1,2013,5,2020,4,152,56545,1,2,2,1,2,1,201052800,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37252899,https://tyumen.drom.ru/skoda/superb/37252899.html,700000
5,1,1,2013,5,2020,4,152,57166,1,2,2,3,2,1,0,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37594581,https://grozniy.drom.ru/skoda/superb/37594581.html,700000
5,1,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,1,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,1,2,2013,5,2020,4,140,62765,1,2,2,3,2,1,147484800,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37515363,https://yalta.drom.ru/skoda/superb/37515363.html,890000
5,1,1,2013,5,2020,4,180,55724,1,2,2,1,2,1,205113600,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37515134,https://novosibirsk.drom.ru/skoda/octavia/37515134.html,727250
5,1,1,2013,5,2020,4,102,71147,1,2,2,0,2,1,0,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37118853,https://irkutsk.drom.ru/skoda/octavia/37118853.html,450000
5,1,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,1,1,2013,5,2020,4,102,43496,1,2,2,2,2,1,97459200,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37436765,https://krasnoyarsk.drom.ru/skoda/octavia/37436765.html,570000
5,1,1,2013,5,2020,4,102,67108,1,2,2,2,2,1,23414400,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36564915,https://shumiha.drom.ru/skoda/octavia/36564915.html,629999
5,1,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,0,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,1,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,0,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,1,1,2013,5,2020,4,180,70836,1,2,2,1,2,1,188611200,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36592945,https://krasnodar.drom.ru/skoda/octavia/36592945.html,665000
5,1,1,2013,5,2020,4,102,55923,1,2,2,1,2,1,210038400,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37386027,https://kemerovo.drom.ru/skoda/octavia/37386027.html,600000
5,1,1,2013,5,2020,4,180,45360,1,2,2,1,2,1,2246400,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37294935,https://novosibirsk.drom.ru/skoda/octavia/37294935.html,715000
5,1,1,2013,5,2020,4,102,58809,1,2,2,3,2,1,3456000,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37294766,https://novosibirsk.drom.ru/skoda/octavia/37294766.html,570000
5,1,1,2013,5,2020,4,152,46789,1,2,2,1,2,1,217900800,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36593309,https://saratov.drom.ru/skoda/octavia/36593309.html,575000
5,1,1,2013,5,2020,4,152,65244,1,2,2,3,2,1,41472000,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35792116,https://sevastopol.drom.ru/skoda/superb/35792116.html,760000
5,1,1,2013,5,2020,4,102,57166,1,2,2,2,2,1,196646400,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37240252,https://abakan.drom.ru/skoda/octavia/37240252.html,580000
5,1,1,2013,5,2020,4,152,53438,1,2,2,1,2,1,196905600,1571,2.0,0,9,11,6,16,10,4,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37177623,https://noyabrsk.drom.ru/skoda/superb/37177623.html,645000
