brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,2,2020,2,260,121167,2,2,2,2,2,1,62812800,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,35365348,https://moscow.drom.ru/bmw/5-series/35365348.html,850000
11,1,1,2011,2,2020,2,258,113090,2,2,2,3,2,1,100051200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,37173184,https://tula.drom.ru/bmw/5-series/37173184.html,898000
11,1,1,2011,2,2020,2,326,114332,2,2,2,3,2,1,53913600,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,36637806,https://irkutsk.drom.ru/bmw/7-series/36637806.html,1100000
11,1,1,2011,2,2020,2,245,118061,2,1,2,0,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,36955132,https://vladikavkaz.drom.ru/bmw/3-series/36955132.html,1000000
11,1,1,2011,2,2019,2,258,111847,2,2,2,0,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,36119696,https://kemerovo.drom.ru/bmw/5-series/36119696.html,998000
11,1,1,2011,2,2019,2,320,131731,2,2,2,3,2,1,82339200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,36300480,https://krasnodar.drom.ru/bmw/7-series/36300480.html,1200000
11,1,2,2011,2,2019,2,245,114954,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,35932794,https://moscow.drom.ru/bmw/7-series/35932794.html,1270000
11,1,1,2011,2,2019,2,260,118061,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,34314270,https://orenburg.drom.ru/bmw/5-series/34314270.html,1088000
11,1,1,2011,2,2019,2,258,120546,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,34688497,https://krasnodar.drom.ru/bmw/5-series/34688497.html,1000000
11,1,2,2011,2,2019,2,245,123653,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,35015985,https://krasnodar.drom.ru/bmw/7-series/35015985.html,1030000
11,1,1,2011,2,2019,2,258,124274,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,35115534,https://moscow.drom.ru/bmw/5-series/35115534.html,825000
11,1,1,2011,2,2019,2,258,139809,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,34657398,https://ekaterinburg.drom.ru/bmw/5-series/34657398.html,900000
11,1,1,2011,2,2019,2,258,129867,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,34208022,https://simferopol.drom.ru/bmw/5-series/34208022.html,1050000
11,1,1,2011,2,2019,2,258,139809,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,33111142,https://ekaterinburg.drom.ru/bmw/5-series/33111142.html,990000
11,1,1,2011,2,2019,2,258,111847,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,32205111,https://krasnodar.drom.ru/bmw/5-series/32205111.html,1100000
11,1,1,2011,2,2019,2,258,124274,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,33918478,https://achhoy-martan.drom.ru/bmw/5-series/33918478.html,980000
11,1,2,2011,2,2019,2,245,113711,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,32902487,https://krasnodar.drom.ru/bmw/7-series/32902487.html,1190000
11,1,1,2011,2,2019,2,320,115575,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,32702516,https://simferopol.drom.ru/bmw/5-series/32702516.html,1300000
11,1,1,2011,2,2019,2,258,111847,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,32502829,https://stavropol.drom.ru/bmw/5-series/32502829.html,1250000
11,1,1,2011,2,2018,2,258,117439,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,32037552,https://simferopol.drom.ru/bmw/5-series/32037552.html,880000
11,1,1,2011,2,2018,2,258,130488,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,30916657,https://krasnoyarsk.drom.ru/bmw/5-series/30916657.html,1130000
11,1,1,2011,2,2018,2,260,130488,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,29677686,https://cherepovets.drom.ru/bmw/5-series/29677686.html,1250000
11,1,1,2011,2,2018,2,258,118061,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,27425557,https://novorossiysk.drom.ru/bmw/5-series/27425557.html,1030000
11,1,1,2011,2,2018,2,258,118061,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,30185573,https://surgut.drom.ru/bmw/5-series/30185573.html,1100000
11,1,2,2011,2,2018,2,245,129867,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,29565264,https://spb.drom.ru/bmw/7-series/29565264.html,1050000
11,1,1,2011,2,2017,2,260,111847,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,24293324,https://ekaterinburg.drom.ru/bmw/5-series/24293324.html,800000
11,1,1,2011,2,2017,2,258,118061,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,28194293,https://krasnoyarsk.drom.ru/bmw/5-series/28194293.html,1050000
11,1,1,2011,2,2017,2,306,111847,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,27755588,https://abakan.drom.ru/bmw/5-series/27755588.html,800000
11,1,1,2011,2,2017,2,326,111847,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,15248654,https://surgut.drom.ru/bmw/7-series/15248654.html,1650000
11,1,1,2011,2,2017,2,258,111847,2,2,2,3,2,1,228787200,29012,3.0,0,1,7,5,9,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,640i,25017859,https://ekaterinburg.drom.ru/bmw/5-series/25017859.html,949999
