brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,1996,2,2020,2,160,124274,1,1,2,0,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37387527,https://krasnoyarsk.drom.ru/honda/rafaga/37387527.html,148000
9,1,1,1996,2,2020,2,180,124274,1,1,2,0,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37529429,https://novosibirsk.drom.ru/honda/inspire/37529429.html,165000
9,1,1,1996,2,2020,2,160,124274,1,1,2,0,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37178064,https://krasnoyarsk.drom.ru/honda/rafaga/37178064.html,140000
9,1,1,1996,2,2019,2,180,108740,1,1,2,0,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36621974,https://vladivostok.drom.ru/honda/ascot/36621974.html,130000
9,1,1,1996,2,2019,2,180,114954,1,1,2,0,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36392522,https://pivovariha.drom.ru/honda/saber/36392522.html,115000
9,1,1,1996,2,2019,2,160,124274,1,1,2,3,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35978831,https://kansk.drom.ru/honda/rafaga/35978831.html,130000
9,1,1,1996,2,2019,2,160,116196,1,1,2,3,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35407109,https://kyshtym.drom.ru/honda/ascot/35407109.html,115000
9,1,1,1996,2,2019,2,160,111847,1,1,2,3,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35615359,https://yakutsk.drom.ru/honda/inspire/35615359.html,150000
9,1,1,1996,2,2019,2,190,111847,1,1,2,3,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35318485,https://kemerovo.drom.ru/honda/inspire/35318485.html,75000
9,1,1,1996,2,2019,2,180,124274,1,1,2,3,2,1,0,963,2.2,0,3,7,2,5,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34987654,https://omsk.drom.ru/honda/inspire/34987654.html,135000
