brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2009,4,2019,2,245,186411,2,2,2,3,2,1,41558400,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36097932,https://yevpatoriya.drom.ru/bmw/7-series/36097932.html,870000
11,2,1,2009,4,2019,1,170,192625,2,2,2,3,2,1,43718400,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,36223544,https://nefteyugansk.drom.ru/bmw/5-series/36223544.html,670000
11,2,1,2009,4,2019,2,136,180198,2,2,2,3,2,1,107136000,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,35269412,https://tyumen.drom.ru/bmw/3-series/35269412.html,400000
11,2,2,2009,4,2019,2,197,180198,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32492589,https://khanty-mansiysk.drom.ru/bmw/5-series/32492589.html,815000
11,2,1,2009,4,2019,2,218,178085,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,32941297,https://barnaul.drom.ru/bmw/5-series/32941297.html,600000
11,2,1,2009,4,2019,1,143,174605,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34270604,https://simferopol.drom.ru/bmw/3-series/34270604.html,630000
11,2,2,2009,4,2019,1,143,173984,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34917368,https://kuytun.drom.ru/bmw/3-series/34917368.html,539999
11,2,1,2009,4,2019,2,326,186411,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,34354727,https://chernogorsk.drom.ru/bmw/7-series/34354727.html,900000
11,2,2,2009,4,2019,2,177,161557,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33500980,https://kropotkin.drom.ru/bmw/3-series/33500980.html,800000
11,2,2,2009,4,2019,2,177,161557,2,2,2,3,2,1,76291200,3889,2.5,0,13,10,6,13,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,523i,33876549,https://kropotkin.drom.ru/bmw/3-series/33876549.html,800000
