brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,5,2020,3,249,92584,3,2,2,2,2,1,114652800,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035814,https://krasnoyarsk.drom.ru/nissan/murano/37035814.html,845000
7,2,1,2011,5,2020,3,249,91963,3,2,2,3,2,1,47433600,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768136,https://ekaterinburg.drom.ru/nissan/murano/37768136.html,820000
7,2,1,2011,5,2020,3,249,91963,3,2,2,3,2,1,129686400,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538832,https://novosibirsk.drom.ru/nissan/murano/37538832.html,955000
7,2,1,2011,5,2020,3,249,90775,3,2,2,3,2,1,105926400,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768541,https://chelyabinsk.drom.ru/nissan/murano/36768541.html,820000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,28252800,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682548,https://kemerovo.drom.ru/nissan/murano/35682548.html,870000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,82512000,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33684966,https://nakhodka.drom.ru/nissan/murano/33684966.html,950000
7,2,1,2011,5,2020,3,249,90720,3,2,2,2,2,1,42163200,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37214051,https://ekaterinburg.drom.ru/nissan/murano/37214051.html,690000
7,2,1,2011,5,2020,3,249,90720,3,2,2,2,2,1,104198400,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861524,https://barnaul.drom.ru/nissan/murano/36861524.html,765000
7,2,1,2011,5,2020,3,249,86992,3,2,2,3,2,1,54172800,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36710015,https://barnaul.drom.ru/nissan/murano/36710015.html,790000
7,2,1,2011,5,2020,3,249,87243,3,2,2,2,2,1,102816000,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36431385,https://tyumen.drom.ru/nissan/murano/36431385.html,950000
7,2,1,2011,5,2019,3,249,91093,3,2,2,2,2,1,140745600,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36425058,https://omsk.drom.ru/nissan/murano/36425058.html,898000
7,2,1,2011,5,2019,3,249,92895,3,2,2,3,2,1,-259200,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172880,https://barnaul.drom.ru/nissan/murano/36172880.html,795000
7,2,1,2011,5,2019,3,249,91342,3,2,2,3,2,1,44409600,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35222764,https://ekaterinburg.drom.ru/nissan/murano/35222764.html,780000
7,2,1,2011,5,2019,3,249,91342,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883187,https://bisert.drom.ru/nissan/murano/35883187.html,848000
7,2,1,2011,5,2019,3,249,92584,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286337,https://kemerovo.drom.ru/nissan/murano/35286337.html,820000
7,2,1,2011,5,2019,3,249,89664,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35546466,https://moscow.drom.ru/nissan/murano/35546466.html,680000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472029,https://khanty-mansiysk.drom.ru/nissan/murano/35472029.html,919000
7,2,1,2011,5,2019,3,249,88856,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35471091,https://kemerovo.drom.ru/nissan/murano/35471091.html,849000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35083728,https://tobolsk.drom.ru/nissan/murano/35083728.html,850000
7,2,1,2011,5,2019,3,249,88359,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35137299,https://krasnodar.drom.ru/nissan/murano/35137299.html,900000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31603379,https://vladimir.drom.ru/nissan/murano/31603379.html,830000
7,2,1,2011,5,2019,3,249,88235,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34264296,https://novosibirsk.drom.ru/nissan/murano/34264296.html,799000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34044656,https://nakhodka.drom.ru/nissan/murano/34044656.html,970000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34340609,https://izhevsk.drom.ru/nissan/murano/34340609.html,695000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29334946,https://blagoveshchensk.drom.ru/nissan/murano/29334946.html,990000
7,2,1,2011,5,2019,3,249,91342,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047262,https://kemerovo.drom.ru/nissan/murano/34047262.html,830000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786016,https://novosibirsk.drom.ru/nissan/murano/33786016.html,850000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33418074,https://izhevsk.drom.ru/nissan/murano/33418074.html,750000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33194554,https://perm.drom.ru/nissan/murano/33194554.html,790000
7,2,1,2011,5,2019,3,249,91342,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32964496,https://vladivostok.drom.ru/nissan/murano/32964496.html,900000
7,2,1,2011,5,2019,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346925,https://chita.drom.ru/nissan/murano/30346925.html,950000
7,2,1,2011,5,2019,3,249,91963,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32515924,https://habarovsk.drom.ru/nissan/murano/32515924.html,1050000
7,2,1,2011,5,2018,3,249,90720,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31625683,https://surgut.drom.ru/nissan/murano/31625683.html,999000
7,2,1,2011,5,2018,3,249,91963,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32129378,https://cheboksary.drom.ru/nissan/murano/32129378.html,750000
7,2,1,2011,5,2018,3,249,92584,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31944484,https://ekaterinburg.drom.ru/nissan/murano/31944484.html,900000
7,2,1,2011,5,2018,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30744874,https://yaroslavl.drom.ru/nissan/murano/30744874.html,770000
7,2,1,2011,5,2018,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30616174,https://chelyabinsk.drom.ru/nissan/murano/30616174.html,835000
7,2,1,2011,5,2018,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31344263,https://chelyabinsk.drom.ru/nissan/murano/31344263.html,835000
7,2,1,2011,5,2018,3,249,89405,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28483592,https://surgut.drom.ru/nissan/murano/28483592.html,975000
7,2,1,2011,5,2018,3,249,91342,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30009611,https://barnaul.drom.ru/nissan/murano/30009611.html,870000
7,2,1,2011,5,2018,3,249,88508,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31171868,https://novosibirsk.drom.ru/nissan/murano/31171868.html,900000
7,2,1,2011,5,2018,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31183377,https://ekaterinburg.drom.ru/nissan/murano/31183377.html,850000
7,2,1,2011,5,2018,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27748002,https://barnaul.drom.ru/nissan/murano/27748002.html,1070000
7,2,1,2011,5,2018,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30467230,https://chelyabinsk.drom.ru/nissan/murano/30467230.html,850000
7,2,1,2011,5,2018,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29730812,https://blagoveshchensk.drom.ru/nissan/murano/29730812.html,945000
7,2,1,2011,5,2018,3,249,87613,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29657072,https://habarovsk.drom.ru/nissan/murano/29657072.html,1050000
7,2,1,2011,5,2018,3,249,90720,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29427884,https://kemerovo.drom.ru/nissan/murano/29427884.html,820000
7,2,1,2011,5,2018,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29148560,https://nizhnevartovsk.drom.ru/nissan/murano/29148560.html,900000
7,2,1,2011,5,2017,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24416058,https://irkutsk.drom.ru/nissan/murano/24416058.html,1099000
7,2,1,2011,5,2017,3,249,89477,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27398961,https://kurgan.drom.ru/nissan/murano/27398961.html,890000
7,2,1,2011,5,2017,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27804277,https://vladivostok.drom.ru/nissan/murano/27804277.html,950000
7,2,1,2011,5,2017,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26745888,https://biysk.drom.ru/nissan/murano/26745888.html,1030000
7,2,1,2011,5,2017,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26709834,https://barnaul.drom.ru/nissan/murano/26709834.html,1030000
7,2,1,2011,5,2017,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25534689,https://ulan-ude.drom.ru/nissan/murano/25534689.html,1040000
7,2,1,2011,5,2017,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24991311,https://irkutsk.drom.ru/nissan/murano/24991311.html,899000
7,2,1,2011,5,2016,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23828706,https://spb.drom.ru/nissan/murano/23828706.html,930000
7,2,1,2011,5,2016,3,249,86992,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22180963,https://kemerovo.drom.ru/nissan/murano/22180963.html,700000
7,2,1,2011,5,2016,3,249,90099,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21532876,https://voronezh.drom.ru/nissan/murano/21532876.html,800000
7,2,1,2011,5,2015,3,249,89106,3,2,2,2,2,1,0,9295,3.5,1,7,12,6,16,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18584830,https://tyumen.drom.ru/nissan/murano/18584830.html,980000
