brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2002,4,2020,1,150,217480,1,2,2,3,2,1,7603200,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231856,https://feodosiya.drom.ru/skoda/superb/37231856.html,320000
5,2,1,2001,4,2020,1,67,184547,1,2,2,3,2,1,30326400,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273106,https://leninsk-kuznetskiy.drom.ru/skoda/fabia/37273106.html,165000
5,2,1,2002,4,2020,1,150,213752,1,2,2,3,2,1,8812800,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818465,https://dzhankoy.drom.ru/skoda/superb/36818465.html,250000
5,2,1,2002,4,2020,1,150,184547,1,2,2,3,2,1,8035200,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36769737,https://nizhnegorskiy.drom.ru/skoda/superb/36769737.html,310000
5,2,1,2002,4,2019,1,150,218101,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489172,https://kimovsk.drom.ru/skoda/superb/35489172.html,185000
5,2,1,2002,4,2019,1,150,214373,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34099328,https://tyumen.drom.ru/skoda/superb/34099328.html,150000
5,2,1,2001,4,2019,1,150,194489,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34258274,https://sibay.drom.ru/skoda/skoda/34258274.html,210000
5,2,1,2002,4,2019,1,150,211266,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33752149,https://shadrinsk.drom.ru/skoda/superb/33752149.html,220000
5,2,1,2002,4,2018,1,99,183305,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31840101,https://mytishchi.drom.ru/skoda/skoda/31840101.html,170000
5,2,1,2002,4,2018,1,68,218723,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30621276,https://chelyabinsk.drom.ru/skoda/fabia/30621276.html,90000
5,2,1,2002,4,2018,1,99,186411,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27694829,https://simferopol.drom.ru/skoda/fabia/27694829.html,180000
5,2,1,2001,4,2018,1,99,180819,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29054654,https://surgut.drom.ru/skoda/octavia/29054654.html,230000
5,2,1,2002,4,2018,1,101,191382,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27989657,https://simferopol.drom.ru/skoda/octavia/27989657.html,230000
5,2,1,2001,4,2018,1,150,180198,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28661230,https://chelyabinsk.drom.ru/skoda/octavia/28661230.html,190000
5,2,1,2001,4,2018,2,147,183926,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28604062,https://kurgan.drom.ru/skoda/octavia/28604062.html,285000
5,2,1,2002,4,2018,1,150,186411,1,2,2,3,2,1,0,32923,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27689927,https://simferopol.drom.ru/skoda/octavia/27689927.html,275000
