brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2016,2,2020,2,184,26470,3,2,2,2,2,1,0,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37800704,https://stavropol.drom.ru/mercedes-benz/c-class/37800704.html,1900000
6,4,1,2016,2,2020,2,184,25476,3,2,2,1,2,1,104544000,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37591523,https://moscow.drom.ru/mercedes-benz/e-class/37591523.html,1900000
6,4,1,2016,2,2020,2,184,24233,3,2,2,1,2,1,90547200,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37447771,https://moscow.drom.ru/mercedes-benz/e-class/37447771.html,1890000
6,4,1,2016,2,2020,2,184,25476,3,2,2,1,2,1,61603200,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37354497,https://moscow.drom.ru/mercedes-benz/e-class/37354497.html,1890000
6,4,1,2016,2,2020,2,184,27261,3,2,2,1,2,1,86572800,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37286353,https://sochi.drom.ru/mercedes-benz/c-class/37286353.html,1624000
6,4,1,2016,2,2020,2,184,24420,3,2,2,1,2,1,102988800,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37238741,https://moscow.drom.ru/mercedes-benz/e-class/37238741.html,1950000
6,4,1,2016,2,2020,2,184,27340,3,2,2,1,2,1,88819200,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37174593,https://moscow.drom.ru/mercedes-benz/e-class/37174593.html,1950000
6,4,1,2016,2,2020,2,184,27340,3,2,2,1,2,1,89769600,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36697981,https://novorossiysk.drom.ru/mercedes-benz/c-class/36697981.html,1750000
6,4,1,2016,2,2019,2,184,26098,3,2,2,2,2,1,50976000,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36158411,https://novosibirsk.drom.ru/mercedes-benz/e-class/36158411.html,2200000
6,4,1,2016,2,2019,2,184,26719,3,2,2,2,2,1,0,4055,2.0,0,0,4,5,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,200,35970624,https://moscow.drom.ru/mercedes-benz/e-class/35970624.html,1800000
