brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2004,5,2020,1,105,173984,1,2,2,3,2,1,54432000,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37494051,https://sevastopol.drom.ru/volkswagen/golf/37494051.html,390000
3,4,1,2004,5,2019,1,102,146022,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32022519,https://kropotkin.drom.ru/volkswagen/golf/32022519.html,325000
3,4,1,2004,5,2019,1,116,148508,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35555695,https://krasnodar.drom.ru/volkswagen/golf/35555695.html,170000
3,4,1,2004,5,2019,1,102,155343,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34674674,https://luzino.drom.ru/volkswagen/golf/34674674.html,300000
3,4,1,2004,5,2019,1,102,173984,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33709240,https://simferopol.drom.ru/volkswagen/golf/33709240.html,245000
3,4,1,2004,5,2019,1,102,144779,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29175308,https://omsk.drom.ru/volkswagen/golf/29175308.html,280000
3,4,1,2004,5,2019,1,102,173984,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608580,https://kanevskaya.drom.ru/volkswagen/golf/30608580.html,275000
3,4,1,2004,5,2018,1,180,173984,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31672803,https://surgut.drom.ru/volkswagen/golf/31672803.html,340000
3,4,2,2004,5,2018,1,90,173984,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29244772,https://sochi.drom.ru/volkswagen/golf/29244772.html,230000
3,4,1,2004,5,2018,1,102,150993,1,2,2,1,2,1,373420800,6648,2.0,0,2,3,1,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29618874,https://spb.drom.ru/volkswagen/golf/29618874.html,255000
