brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2012,5,2020,2,184,84506,3,2,2,2,2,1,61257600,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37798824,https://tver.drom.ru/bmw/x3/37798824.html,1100000
11,5,2,2012,5,2020,2,184,86992,3,2,2,3,2,1,24969600,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35523198,https://ekaterinburg.drom.ru/bmw/x1/35523198.html,810000
11,5,2,2012,5,2020,2,184,102526,3,2,2,1,2,1,230688000,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37641638,https://moscow.drom.ru/bmw/x3/37641638.html,910000
11,5,2,2012,5,2020,2,184,84506,3,2,2,3,2,1,8380800,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37427595,https://kurgan.drom.ru/bmw/x3/37427595.html,1150000
11,5,2,2012,5,2020,2,177,105322,3,2,2,2,2,1,179884800,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,37274363,https://kemerovo.drom.ru/bmw/x1/37274363.html,800000
11,5,2,2012,5,2020,2,177,99419,3,2,2,1,2,1,225158400,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36918217,https://korenovsk.drom.ru/bmw/x1/36918217.html,749000
11,5,2,2012,5,2020,2,177,93206,3,2,2,1,2,1,236563200,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36514291,https://krasnodar.drom.ru/bmw/x1/36514291.html,870000
11,5,1,2012,5,2019,2,184,95691,3,2,2,2,2,1,58406400,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34439643,https://magnitogorsk.drom.ru/bmw/x1/34439643.html,815000
11,5,2,2012,5,2019,2,177,86371,3,2,2,3,2,1,20563200,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,36324672,https://kazan.drom.ru/bmw/x1/36324672.html,850000
11,5,2,2012,5,2019,2,177,89788,3,2,2,2,2,1,97027200,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34912136,https://novosibirsk.drom.ru/bmw/x1/34912136.html,810000
11,5,2,2012,5,2019,2,177,106151,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35939950,https://ufa.drom.ru/bmw/x1/35939950.html,818000
11,5,2,2012,5,2019,2,177,105012,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35016843,https://barnaul.drom.ru/bmw/x1/35016843.html,900000
11,5,2,2012,5,2019,2,177,105633,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35591262,https://ufa.drom.ru/bmw/x1/35591262.html,799000
11,5,2,2012,5,2019,2,184,93827,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35572064,https://kolomna.drom.ru/bmw/x1/35572064.html,950000
11,5,1,2012,5,2019,2,184,89664,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34386950,https://izhevsk.drom.ru/bmw/x1/34386950.html,825000
11,5,1,2012,5,2019,2,184,86992,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35401434,https://cheboksary.drom.ru/bmw/x3/35401434.html,975000
11,5,1,2012,5,2019,2,184,92584,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34525733,https://barnaul.drom.ru/bmw/x1/34525733.html,848000
11,5,2,2012,5,2019,2,184,99419,3,2,2,3,2,1,0,29176,2.0,1,4,5,0,7,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34788686,https://irkutsk.drom.ru/bmw/x3/34788686.html,1050000
