brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,123031,3,2,2,2,2,1,11318400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36551525,https://habarovsk.drom.ru/toyota/land_cruiser/36551525.html,2468000
10,4,2,2012,5,2020,2,235,119303,3,2,2,3,2,1,-1382400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37029068,https://novosibirsk.drom.ru/toyota/land_cruiser/37029068.html,2100000
10,4,2,2012,5,2020,2,235,116942,3,2,2,1,2,1,236131200,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36879492,https://ekaterinburg.drom.ru/toyota/land_cruiser/36879492.html,2200000
10,4,2,2012,5,2020,2,235,118061,3,2,2,2,2,1,155088000,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36641149,https://abakan.drom.ru/toyota/land_cruiser/36641149.html,2750000
10,4,2,2012,5,2020,2,235,123031,3,2,2,3,2,1,13910400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36795430,https://sochi.drom.ru/toyota/land_cruiser/36795430.html,1999999
10,4,2,2012,5,2020,2,235,118495,3,2,2,2,2,1,58147200,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36519119,https://novomoskovsk.drom.ru/toyota/land_cruiser/36519119.html,2100000
10,4,2,2012,5,2019,2,235,118061,3,2,2,2,2,1,79056000,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32431243,https://ekaterinburg.drom.ru/toyota/land_cruiser/32431243.html,2350000
10,4,2,2012,5,2019,2,235,120546,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34849480,https://ussuriisk.drom.ru/toyota/land_cruiser/34849480.html,2420000
10,4,2,2012,5,2019,2,235,123031,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34954765,https://prokopyevsk.drom.ru/toyota/land_cruiser/34954765.html,2499999
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34912369,https://novosibirsk.drom.ru/toyota/land_cruiser/34912369.html,2399999
10,4,2,2012,5,2019,2,235,117439,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33936189,https://maykop.drom.ru/toyota/land_cruiser/33936189.html,2400000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34652276,https://habarovsk.drom.ru/toyota/land_cruiser/34652276.html,2020000
10,4,2,2012,5,2019,2,235,119925,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32919938,https://stavropol.drom.ru/toyota/land_cruiser/32919938.html,2400000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34424057,https://perm.drom.ru/toyota/land_cruiser/34424057.html,2290000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34422965,https://perm.drom.ru/toyota/land_cruiser/34422965.html,2290000
10,4,2,2012,5,2019,2,235,119925,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33879555,https://krasnodar.drom.ru/toyota/land_cruiser/33879555.html,2320000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34018794,https://novosibirsk.drom.ru/toyota/land_cruiser/34018794.html,2499000
10,4,2,2012,5,2019,2,235,121789,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33775248,https://vladivostok.drom.ru/toyota/land_cruiser/33775248.html,2450000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32139402,https://chelyabinsk.drom.ru/toyota/land_cruiser/32139402.html,2100000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33592562,https://chelyabinsk.drom.ru/toyota/land_cruiser/33592562.html,2100000
10,4,2,2012,5,2019,2,235,121167,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32832038,https://vladivostok.drom.ru/toyota/land_cruiser/32832038.html,2560000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32892109,https://novokuznetsk.drom.ru/toyota/land_cruiser/32892109.html,2200000
10,4,2,2012,5,2019,2,235,119925,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32766427,https://belorechensk.drom.ru/toyota/land_cruiser/32766427.html,2330000
10,4,2,2012,5,2019,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32705137,https://vladivostok.drom.ru/toyota/land_cruiser/32705137.html,2600000
10,4,2,2012,5,2018,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32130601,https://chelyabinsk.drom.ru/toyota/land_cruiser/32130601.html,2390000
10,4,2,2012,5,2018,2,235,123031,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31786205,https://prokopyevsk.drom.ru/toyota/land_cruiser/31786205.html,2500000
10,4,2,2012,5,2018,2,235,118061,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30867600,https://rostov-na-donu.drom.ru/toyota/land_cruiser/30867600.html,2270000
10,4,2,2012,5,2018,2,235,122959,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30369619,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/30369619.html,2460000
10,4,2,2012,5,2018,2,235,121167,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30480324,https://orenburg.drom.ru/toyota/land_cruiser/30480324.html,2300000
10,4,2,2012,5,2018,2,235,120546,3,2,2,3,2,1,36806400,24058,4.5,1,10,17,6,18,10,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29389798,https://mezhdurechensk.drom.ru/toyota/land_cruiser/29389798.html,3350000
