brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,2,2019,2,231,74565,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,33849810,https://habarovsk.drom.ru/mercedes-benz/cls-class/33849810.html,1200000
6,4,1,2008,2,2019,2,231,71458,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,32679186,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/32679186.html,880000
6,4,1,2008,2,2018,2,231,70836,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,30146173,https://krasnodar.drom.ru/mercedes-benz/e-class/30146173.html,850000
6,4,1,2008,2,2018,2,231,74565,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,29642766,https://habarovsk.drom.ru/mercedes-benz/c-class/29642766.html,850000
6,4,1,2008,2,2018,2,231,75807,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,29671905,https://krasnodar.drom.ru/mercedes-benz/c-class/29671905.html,650000
6,4,1,2008,2,2018,2,231,75807,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,28381070,https://novokuznetsk.drom.ru/mercedes-benz/e-class/28381070.html,750000
6,4,1,2008,2,2017,2,231,67729,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,27809030,https://sevastopol.drom.ru/mercedes-benz/e-class/27809030.html,690000
6,4,1,2008,2,2017,2,231,68972,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,26266944,https://novokuznetsk.drom.ru/mercedes-benz/e-class/26266944.html,750000
6,4,1,2008,2,2017,2,231,65244,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,25030666,https://novokuznetsk.drom.ru/mercedes-benz/e-class/25030666.html,780000
6,4,1,2008,2,2017,2,231,64001,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,25117927,https://novokuznetsk.drom.ru/mercedes-benz/e-class/25117927.html,650000
6,4,1,2008,2,2016,2,231,74565,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,24093517,https://stavropol.drom.ru/mercedes-benz/c-class/24093517.html,580000
6,4,1,2008,2,2016,2,235,64001,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,23981032,https://moscow.drom.ru/mercedes-benz/cls-class/23981032.html,955000
6,4,1,2008,2,2016,2,231,71458,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,23449020,https://vyatskie-polyany.drom.ru/mercedes-benz/cls-class/23449020.html,900000
6,4,1,2008,2,2016,2,231,74565,2,2,2,3,2,1,0,10842,3.0,0,5,1,1,8,2,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,280,22484246,https://moscow.drom.ru/mercedes-benz/c-class/22484246.html,699000
