brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2010,4,2020,1,107,116507,1,2,2,2,2,1,133747200,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945501,https://kemerovo.drom.ru/nissan/almera_classic/36945501.html,240000
7,8,1,2010,4,2020,1,107,116429,1,2,2,2,2,1,133228800,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942064,https://leninsk-kuznetskiy.drom.ru/nissan/almera_classic/36942064.html,205000
7,8,1,2010,4,2020,1,110,118061,1,2,2,1,2,1,278726400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36887755,https://ufa.drom.ru/nissan/tiida/36887755.html,400000
7,8,1,2010,4,2019,1,107,123031,1,2,2,3,2,1,17107200,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36578338,https://krasnoyarsk.drom.ru/nissan/almera_classic/36578338.html,365000
7,8,1,2010,4,2019,1,107,122410,1,2,2,2,2,1,96076800,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135206,https://surgut.drom.ru/nissan/almera_classic/36135206.html,350000
7,8,1,2010,4,2019,1,107,116196,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33425830,https://krasnodar.drom.ru/nissan/almera_classic/33425830.html,345000
7,8,1,2010,4,2019,1,107,120546,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34756805,https://volgograd.drom.ru/nissan/almera_classic/34756805.html,350000
7,8,1,2010,4,2019,1,107,122410,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842546,https://surgut.drom.ru/nissan/almera_classic/33842546.html,265000
7,8,1,2010,4,2019,1,107,124274,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28573080,https://yurga.drom.ru/nissan/almera_classic/28573080.html,265000
7,8,1,2010,4,2019,1,107,114954,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32324774,https://krasnodar.drom.ru/nissan/almera_classic/32324774.html,360000
7,8,1,2010,4,2018,1,107,124274,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31241497,https://pavlovsk-altai.drom.ru/nissan/almera_classic/31241497.html,280000
7,8,1,2010,4,2018,1,110,118061,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23622704,https://slavyansk-na-kubani.drom.ru/nissan/tiida/23622704.html,380000
7,8,1,2010,4,2018,1,107,122721,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29085943,https://kazan.drom.ru/nissan/almera_classic/29085943.html,315000
7,8,1,2010,4,2018,1,107,124274,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28437960,https://omsk.drom.ru/nissan/almera_classic/28437960.html,245000
7,8,1,2010,4,2017,1,107,124274,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25275264,https://kerch.drom.ru/nissan/almera_classic/25275264.html,320000
7,8,1,2010,4,2017,1,107,118061,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24944935,https://moscow.drom.ru/nissan/almera_classic/24944935.html,235000
7,8,1,2010,4,2016,1,107,124274,1,2,2,3,2,1,220838400,25410,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21107510,https://krasnodar.drom.ru/nissan/almera_classic/21107510.html,280000
