brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2005,4,2020,2,190,186411,1,2,2,3,2,1,27302400,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37773673,https://abakan.drom.ru/honda/accord/37773673.html,590000
9,5,1,2005,4,2019,2,190,180198,1,2,2,3,2,1,21081600,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34761025,https://kirov.drom.ru/honda/accord/34761025.html,419000
9,5,1,2005,4,2019,2,190,180198,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35845340,https://chernogorsk.drom.ru/honda/accord/35845340.html,359000
9,5,1,2005,4,2019,2,190,183305,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35526200,https://novosibirsk.drom.ru/honda/accord/35526200.html,399000
9,5,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35732699,https://kyzyl.drom.ru/honda/accord/35732699.html,460000
9,5,1,2005,4,2019,2,200,198839,1,1,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35616004,https://chernogorsk.drom.ru/honda/accord/35616004.html,399000
9,5,1,2005,4,2019,2,190,177091,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34835172,https://tyumen.drom.ru/honda/accord/34835172.html,280000
9,5,1,2005,4,2019,2,190,195732,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34513096,https://volgodonsk.drom.ru/honda/accord/34513096.html,355000
9,5,1,2005,4,2019,2,190,186411,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32542825,https://gorno-altaysk.drom.ru/honda/accord/32542825.html,450000
9,5,1,2005,4,2019,2,190,174605,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,33625596,https://ulan-ude.drom.ru/honda/accord/33625596.html,515000
9,5,1,2005,4,2018,2,190,181440,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30969654,https://novosibirsk.drom.ru/honda/accord/30969654.html,489000
9,5,1,2005,4,2018,2,190,198839,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31048010,https://surgut.drom.ru/honda/accord/31048010.html,420000
9,5,1,2005,4,2018,2,190,187093,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30188471,https://barnaul.drom.ru/honda/accord/30188471.html,450000
9,5,1,2005,4,2018,2,190,180198,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29221844,https://barnaul.drom.ru/honda/accord/29221844.html,425000
9,5,1,2005,4,2018,2,190,178955,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28718804,https://irkutsk.drom.ru/honda/accord/28718804.html,550000
9,5,1,2005,4,2018,2,194,182683,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27065237,https://moscow.drom.ru/honda/accord/27065237.html,380000
9,5,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,28030510,https://omsk.drom.ru/honda/accord/28030510.html,460000
9,5,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27019302,https://abakan.drom.ru/honda/accord/27019302.html,495000
9,5,1,2005,4,2017,2,190,186411,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27370804,https://novosibirsk.drom.ru/honda/accord/27370804.html,555555
9,5,1,2005,4,2017,2,200,177091,1,1,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25304755,https://volgodonsk.drom.ru/honda/accord/25304755.html,450000
9,5,1,2005,4,2017,2,190,180198,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,25825612,https://ekaterinburg.drom.ru/honda/accord/25825612.html,410000
9,5,1,2005,4,2016,2,190,186411,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,24645125,https://omsk.drom.ru/honda/accord/24645125.html,520000
9,5,1,2005,4,2016,2,200,183305,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,24660358,https://novosibirsk.drom.ru/honda/accord/24660358.html,800000
9,5,1,2005,4,2015,2,190,180198,1,2,2,3,2,1,60480000,27517,2.4,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,18615891,https://irkutsk.drom.ru/honda/accord/18615891.html,295000
