brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2014,4,2020,2,105,96313,1,2,2,2,2,1,48556800,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34574385,https://simferopol.drom.ru/volkswagen/polo/34574385.html,490000
3,2,1,2014,4,2020,2,105,96934,1,2,2,1,2,1,145238400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37128388,https://ekaterinburg.drom.ru/volkswagen/polo/37128388.html,465000
3,2,1,2014,4,2020,2,105,93206,1,2,2,0,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36649234,https://krasnoyarsk.drom.ru/volkswagen/polo/36649234.html,517000
3,2,1,2014,4,2020,2,105,96934,1,2,2,1,2,1,146620800,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36580881,https://rostov-na-donu.drom.ru/volkswagen/polo/36580881.html,535000
3,2,1,2014,4,2019,2,105,93206,1,2,2,0,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36289888,https://krasnoyarsk.drom.ru/volkswagen/polo/36289888.html,440000
3,2,1,2014,4,2019,2,105,89912,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32795455,https://nizhnevartovsk.drom.ru/volkswagen/jetta/32795455.html,529000
3,2,1,2014,4,2019,2,105,90099,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35500575,https://krasnodar.drom.ru/volkswagen/polo/35500575.html,418000
3,2,1,2014,4,2019,2,105,92495,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35094936,https://surgut.drom.ru/volkswagen/polo/35094936.html,510000
3,2,1,2014,4,2019,2,105,101284,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34471995,https://perm.drom.ru/volkswagen/jetta/34471995.html,590000
3,2,1,2014,4,2019,2,105,98798,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33789158,https://krasnoyarsk.drom.ru/volkswagen/polo/33789158.html,500000
3,2,1,2014,4,2019,2,105,99419,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33326656,https://magnitogorsk.drom.ru/volkswagen/jetta/33326656.html,600000
3,2,1,2014,4,2019,2,105,99419,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33202277,https://novokuznetsk.drom.ru/volkswagen/polo/33202277.html,525000
3,2,1,2014,4,2019,2,105,99419,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31504995,https://anapa.drom.ru/volkswagen/polo/31504995.html,435000
3,2,1,2014,4,2018,2,105,93827,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32067117,https://krasnodar.drom.ru/volkswagen/polo/32067117.html,499000
3,2,1,2014,4,2018,2,105,93206,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31457726,https://sevastopol.drom.ru/volkswagen/polo/31457726.html,525000
3,2,1,2014,4,2018,2,105,100819,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31450757,https://belovo.drom.ru/volkswagen/polo/31450757.html,530000
3,2,1,2014,4,2018,2,105,93206,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31383587,https://krasnodar.drom.ru/volkswagen/jetta/31383587.html,599999
3,2,1,2014,4,2018,2,105,99419,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30720532,https://krasnodar.drom.ru/volkswagen/polo/30720532.html,535000
3,2,1,2014,4,2017,2,105,93206,1,2,2,1,2,1,86918400,2535,1.6,0,4,9,4,9,3,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27385998,https://tyumen.drom.ru/volkswagen/polo/27385998.html,600000
