brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,2,2002,4,2019,1,82,263461,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,33651453,https://spb.drom.ru/mercedes-benz/vito/33651453.html,340000
6,6,2,2004,4,2019,2,150,264083,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,33487072,https://simferopol.drom.ru/mercedes-benz/vito/33487072.html,400000
6,6,1,2002,4,2019,1,129,279617,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,32267795,https://kerch.drom.ru/mercedes-benz/vito/32267795.html,440000
6,6,2,2002,4,2018,1,82,279617,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,27770376,https://feodosiya.drom.ru/mercedes-benz/viano/27770376.html,705000
6,6,2,2002,4,2018,1,122,279617,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,30680415,https://simferopol.drom.ru/mercedes-benz/vito/30680415.html,470000
6,6,2,2004,4,2018,1,150,270918,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,30471662,https://sovetskiy-krym.drom.ru/mercedes-benz/vito/30471662.html,535000
6,6,2,2002,4,2018,1,112,279617,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,30125641,https://alushta.drom.ru/mercedes-benz/vito/30125641.html,450000
6,6,2,2002,4,2018,2,122,267190,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,29923328,https://krasnodar.drom.ru/mercedes-benz/vito/29923328.html,340000
6,6,2,2004,4,2018,1,150,257235,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,29694203,https://simferopol.drom.ru/mercedes-benz/vito/29694203.html,750000
6,6,2,2004,4,2017,1,150,288938,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,27895830,https://simferopol.drom.ru/mercedes-benz/vito/27895830.html,640000
6,6,2,2004,4,2017,1,150,278374,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,26973527,https://simferopol.drom.ru/mercedes-benz/vito/26973527.html,380000
6,6,2,2002,4,2017,2,102,270296,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,26638789,https://simferopol.drom.ru/mercedes-benz/vito/26638789.html,480000
6,6,2,2004,4,2017,1,150,267190,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,25849689,https://partenit.drom.ru/mercedes-benz/vito/25849689.html,440000
6,6,2,2003,4,2016,1,122,267190,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,23618187,https://simferopol.drom.ru/mercedes-benz/vito/23618187.html,540000
6,6,2,2002,4,2016,1,120,267190,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,23196516,https://simferopol.drom.ru/mercedes-benz/vito/23196516.html,500000
6,6,2,2004,4,2016,1,109,279617,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,23035533,https://krasnodar.drom.ru/mercedes-benz/vito/23035533.html,450000
6,6,2,2003,4,2016,1,122,264083,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,23000727,https://dzhankoy.drom.ru/mercedes-benz/v-class/23000727.html,500000
6,6,2,2003,4,2016,1,122,260976,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,22082197,https://sevastopol.drom.ru/mercedes-benz/vito/22082197.html,540000
6,6,2,2002,4,2016,1,150,279617,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,22076556,https://dzhankoy.drom.ru/mercedes-benz/vito/22076556.html,450000
6,6,2,2003,4,2016,1,120,292044,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,21018536,https://simferopol.drom.ru/mercedes-benz/vito/21018536.html,420000
6,6,2,2004,4,2015,1,150,279617,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,20426512,https://sevastopol.drom.ru/mercedes-benz/vito/20426512.html,560000
6,6,2,2002,4,2015,1,150,273403,2,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,17697012,https://saky.drom.ru/mercedes-benz/vito/17697012.html,330000
6,6,2,2004,4,2014,1,150,279617,1,2,2,3,2,1,0,15411,2.2,0,5,7,3,10,4,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,L1,13991659,https://surgut.drom.ru/mercedes-benz/vito/13991659.html,130000
