brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2009,5,2020,2,170,76615,1,1,2,0,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547292,https://chita.drom.ru/honda/cr-v/37547292.html,915000
9,8,1,2009,5,2020,2,140,75905,1,1,2,0,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36998126,https://ussuriisk.drom.ru/honda/crossroad/36998126.html,715000
9,8,1,2009,5,2020,2,170,90099,1,1,2,0,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36336868,https://habarovsk.drom.ru/honda/cr-v/36336868.html,810000
9,8,1,2009,5,2019,2,140,96934,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34854168,https://angarsk.drom.ru/honda/crossroad/34854168.html,600000
9,8,1,2009,5,2019,2,150,77671,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35335339,https://vladivostok.drom.ru/honda/crossroad/35335339.html,670000
9,8,1,2009,5,2019,2,140,90099,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34349337,https://vladivostok.drom.ru/honda/crossroad/34349337.html,717000
9,8,1,2009,5,2019,2,170,83885,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224945,https://chita.drom.ru/honda/cr-v/34224945.html,870000
9,8,1,2009,5,2019,2,150,82642,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30031228,https://vladivostok.drom.ru/honda/crossroad/30031228.html,225000
9,8,1,2009,5,2019,2,150,84506,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33215034,https://ussuriisk.drom.ru/honda/crossroad/33215034.html,770000
9,8,1,2009,5,2018,2,170,83885,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30797421,https://habarovsk.drom.ru/honda/cr-v/30797421.html,920000
9,8,1,2009,5,2018,2,170,80778,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29600078,https://blagoveshchensk.drom.ru/honda/cr-v/29600078.html,960000
9,8,1,2009,5,2018,2,170,93206,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28186212,https://vladivostok.drom.ru/honda/cr-v/28186212.html,979000
9,8,1,2009,5,2017,2,150,77671,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27913313,https://ussuriisk.drom.ru/honda/crossroad/27913313.html,745000
9,8,1,2009,5,2017,2,170,80778,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27959474,https://habarovsk.drom.ru/honda/cr-v/27959474.html,890000
9,8,1,2009,5,2017,2,170,74565,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25939557,https://habarovsk.drom.ru/honda/cr-v/25939557.html,900000
9,8,1,2009,5,2017,2,170,77671,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26614647,https://habarovsk.drom.ru/honda/cr-v/26614647.html,888888
9,8,1,2009,5,2017,2,170,85749,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25491324,https://ussuriisk.drom.ru/honda/cr-v/25491324.html,900000
9,8,1,2009,5,2017,2,140,93206,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24389986,https://angarsk.drom.ru/honda/crossroad/24389986.html,650000
9,8,1,2009,5,2017,2,170,77965,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25548089,https://vladivostok.drom.ru/honda/cr-v/25548089.html,910000
9,8,1,2009,5,2017,2,170,77279,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25389484,https://spassk-dalniy.drom.ru/honda/cr-v/25389484.html,905000
9,8,1,2009,5,2016,2,150,80778,1,2,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24188532,https://ekaterinburg.drom.ru/honda/cr-v/24188532.html,690000
9,8,1,2009,5,2016,2,140,74565,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23861914,https://vladivostok.drom.ru/honda/crossroad/23861914.html,810000
9,8,1,2009,5,2016,2,140,74565,1,1,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23621153,https://vladivostok.drom.ru/honda/crossroad/23621153.html,920000
9,8,0,2009,5,2012,2,150,83885,1,2,2,2,2,1,0,34048,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9428622,https://krasnodar.drom.ru/honda/cr-v/9428622.html,900000
