brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,5,2020,2,450,63228,3,2,2,3,2,1,35164800,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36540428,https://vladivostok.drom.ru/bmw/x5/36540428.html,1870000
11,8,1,2013,5,2020,2,555,64623,3,2,2,1,2,1,182131200,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37332577,https://krasnodar.drom.ru/bmw/x6/37332577.html,1680000
11,8,1,2013,5,2020,2,555,60273,3,2,2,1,2,1,180835200,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34111931,https://krasnodar.drom.ru/bmw/x6/34111931.html,1730000
11,8,1,2013,5,2019,2,450,68351,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35808802,https://sochi.drom.ru/bmw/x5/35808802.html,2550000
11,8,1,2013,5,2019,2,407,55923,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34860607,https://novosibirsk.drom.ru/bmw/x6/34860607.html,1337000
11,8,1,2013,5,2019,2,555,53438,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35388239,https://omsk.drom.ru/bmw/x6/35388239.html,2100000
11,8,1,2013,5,2019,2,450,53438,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32673831,https://krasnodar.drom.ru/bmw/x5/32673831.html,1850000
11,8,1,2013,5,2019,2,555,58409,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30958537,https://anapa.drom.ru/bmw/x6/30958537.html,1800000
11,8,1,2013,5,2019,2,407,77671,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33800212,https://makhachkala.drom.ru/bmw/x6/33800212.html,1900000
11,8,1,2013,5,2019,2,407,57290,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32847261,https://krasnoyarsk.drom.ru/bmw/x6/32847261.html,1790000
11,8,1,2013,5,2019,2,407,52817,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32160577,https://omsk.drom.ru/bmw/x5/32160577.html,2800000
11,8,1,2013,5,2019,2,555,58409,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33381671,https://krasnodar.drom.ru/bmw/x6/33381671.html,1750000
11,8,1,2013,5,2019,2,450,55923,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33075894,https://novosibirsk.drom.ru/bmw/x5/33075894.html,2190000
11,8,1,2013,5,2019,2,449,52129,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30328705,https://vladivostok.drom.ru/bmw/x5/30328705.html,3250000
11,8,2,2013,5,2018,2,306,74565,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31621998,https://novorossiysk.drom.ru/bmw/x5/31621998.html,2100000
11,8,1,2013,5,2018,2,555,73322,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31211320,https://rostov-na-donu.drom.ru/bmw/x6/31211320.html,2450000
11,8,1,2013,5,2018,2,555,71458,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30860142,https://krasnodar.drom.ru/bmw/x6/30860142.html,2450000
11,8,1,2013,5,2018,2,555,74565,3,2,2,1,2,1,0,19085,4.4,1,5,9,3,11,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30123158,https://krasnodar.drom.ru/bmw/x6/30123158.html,1720000
