brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,146,37904,3,2,2,3,2,1,113961600,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907809,https://novosibirsk.drom.ru/mitsubishi/outlander/36907809.html,859000
8,8,1,2012,5,2019,3,146,35418,3,2,2,1,2,1,225417600,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570996,https://naberezhnye-chelny.drom.ru/mitsubishi/outlander/36570996.html,850000
8,8,1,2012,5,2019,3,146,37282,3,2,2,1,2,1,224726400,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256155,https://kemerovo.drom.ru/mitsubishi/outlander/36256155.html,899000
8,8,1,2012,5,2019,3,146,34797,3,2,2,1,2,1,219715200,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136909,https://novosibirsk.drom.ru/mitsubishi/outlander/36136909.html,870000
8,8,1,2012,5,2019,3,146,36661,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35013970,https://tomsk.drom.ru/mitsubishi/outlander/35013970.html,890000
8,8,1,2012,5,2019,3,146,36040,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731156,https://salsk.drom.ru/mitsubishi/outlander/34731156.html,799900
8,8,1,2012,5,2019,3,146,36661,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30866339,https://habarovsk.drom.ru/mitsubishi/outlander/30866339.html,1128000
8,8,1,2012,5,2019,3,146,37282,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32248837,https://barnaul.drom.ru/mitsubishi/outlander/32248837.html,887000
8,8,1,2012,5,2019,3,146,37904,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32579866,https://tyumen.drom.ru/mitsubishi/outlander/32579866.html,950000
8,8,1,2012,5,2018,3,146,36195,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31988260,https://slavgorod.drom.ru/mitsubishi/outlander/31988260.html,915000
8,8,1,2012,5,2018,3,146,34175,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31966359,https://vladivostok.drom.ru/mitsubishi/outlander/31966359.html,1050000
8,8,1,2012,5,2018,3,146,34175,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31919257,https://surgut.drom.ru/mitsubishi/outlander/31919257.html,1050000
8,8,1,2012,5,2018,3,146,36661,3,2,2,1,2,1,0,15099,2.0,1,3,2,3,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31518364,https://yuzhno-sakhalinsk.drom.ru/mitsubishi/outlander/31518364.html,1070000
